-1.172649282092427,0.743185226091326,-0.36661002370609774,1.133698071993618,-0.496888991480421,-1.0223911941083155,-1.8866109436990954,-2.92081516205359,-3.304879097267672,-2.3500883540658464,-1.3942712054615605,-3.0392440477290386,-2.542273172532414,-2.153956691714615,-2.536940521334762,-1.6924649270068797,-2.8568805024269714,-1.8021256553789793,-0.0438309270077486,0.9455190996732155
-1.303675369009879,2.6775825401462723,2.933285156722582,2.5855428455875944,3.1258442617762014,2.613731083683029,0.8953761765322221,-0.8052592667769374,-0.9141031111176282,-1.3758519458767695,-2.182235620068064,-3.143820022613042,-2.4971703118940387,-4.338955347797259,-3.398245315296812,-3.2259767294008324,-3.2452832144373938,-3.7010893992932132,-2.9317659931735327,-3.621088379257901
0.6032001417224278,-0.8657421849281166,-0.978944461439597,0.5530978345586675,0.4144462659359189,-1.5398015261543465,-2.2562826455729654,-2.9027359720695713,-2.3841878547841726,-3.2692089924810714,-3.271869957389561,-1.2664337625861284,-2.925686763188504,-1.1601464821938356,-0.4859001977293535,-0.5219380833331706,-1.0266908879450107,-1.2149474923591606,-0.9458801301878855,-2.0635232811886817
-0.49480985073454015,0.42653121199995686,-1.453930031818281,-0.11299880575237098,0.7127017549117682,1.9227556586495207,0.8510098960146076,0.174261367627484,0.7173591254268605,0.6559915862317902,-0.052731677285282386,-0.03933841768788044,0.018990055197320957,0.443506686587121,0.3396174504417391,0.6566502253984237,0.9770823275201206,1.5488561204182352,0.7475199474771758,2.536218023466558
0.43504986053476613,1.490030530381527,1.5187114414011442,1.8723047849579277,1.6845027887286856,0.5771741652706576,1.1713830025542322,-0.03837741311530918,0.6163185905861053,-0.3189211654583245,-1.8656090988102756,-2.059681207971625,-2.3217863723600756,-2.925899207201403,-4.15553848014428,-3.429864387541599,-0.7204616691678378,1.5172355972218052,1.3946432656865098,-0.07363941385359452
1.155159626044345,-0.7501885048109054,-0.9118474646398322,-0.015730231546272733,0.49127207616904056,1.6479853291841007,0.6727034190940328,-1.1848751136610636,1.0786976456057333,1.7438286192904413,1.2783803625062167,0.6519400807638591,1.1761522463317093,2.02541169059626,0.35424317376569836,0.0696319204031762,0.23831930770394333,0.3003663181594949,0.023969676274508495,0.21179525780347214
0.7142631633554404,-0.19470427008977798,0.14105619041702785,1.9246964484800633,1.3688437819239831,3.1962261162425127,3.332701309731984,3.253627106705647,2.820857315007655,3.4235229144296526,3.114834991157787,2.66287354193292,2.1900427974257046,0.4576214446964286,2.158119197470947,1.9722105305185902,2.1823896503777283,1.8924057973884545,0.3645682534003607,0.2597290838282668
0.21159814124354354,-0.7705446724968774,-1.6504999278141619,0.5107555383881945,-0.9733980589555034,-0.5328228607037392,-1.4173204662215282,-0.4678772541859648,-0.905307016162028,0.06198110371198451,-1.0062574384208682,-2.35442571346315,-3.3816895937973834,-2.3113969810903665,-1.7779792866858846,-0.4653708781611131,0.20007769699546923,0.7130110086195303,1.1310574665937465,0.40658371523805825
0.5286309241242806,-0.8349250721032329,-0.623423169862404,1.0432923702878296,1.6993696869145465,-0.9773155519140169,0.20015095380389247,0.6040652534243016,1.4343282603874934,2.0521923025359934,2.237479376831,2.6521085385969023,2.4196731213453173,1.590779967544795,0.9392790368919666,1.4361867670618746,1.1791332950321556,2.331550529050053,0.8871696000113014,0.06598203778546818
0.4482766905859288,-1.9376200280516218,-1.4578513133088322,0.5716914852315116,0.27688789203835723,1.288233976515222,2.4357217924626324,1.6786786629158101,1.7581656429577361,0.20336129562903182,0.5414528811933961,0.7869263884883853,1.4169395651847838,1.1685452209147253,1.5261722847516221,1.5809294021988531,3.4337893738269143,4.20401497902641,4.574287879626944,1.5024483824449142
-0.9283357308788002,1.0726274439538792,-0.11380193687988205,0.17423366758434672,1.0038085327928565,0.722943667732848,-0.47041994123562814,-0.32958626274951275,-1.5207539819887193,-2.2124421572374695,-1.2043090053078478,-0.5804824076520498,0.12402718289481063,-1.7187672033781636,-1.761129646110186,-1.9505018458495127,-3.231595200432121,-3.7808957504185603,-3.5172966424911847,-3.9709006306885035
1.105978028036927,-2.990170519006155,-3.084416816719169,-0.09653020941007018,-1.5526233898929573,0.5291070334982804,1.6512933232970082,0.41169890665830555,-0.2785564976171817,-1.8040212306301602,-0.8403662566669035,-3.1810488025836348,-2.5024294979117485,-1.4170896634371766,-2.8255670927984413,-1.8183749735299146,-2.8689630337042327,-1.4444611069911382,-1.6325424947183942,-1.5930428899884808
1.1168241294324606,-1.2892538513820193,-0.8294408443200519,0.7053126163468805,1.1758720560955567,0.7353206222866979,0.6309857834460517,0.30180192169717024,2.043313692660649,1.3673130123272705,1.7404554569828892,1.7418001992953158,0.667559884509756,0.27825067754063965,-0.0708503558162294,-1.4887646642975192,-2.257352895093562,-0.8310791481721582,0.9043870485376799,-1.1491865896513982
0.4860325585246906,-1.247621342870437,-1.2487325291189935,1.5395968556365414,0.7164954933295477,0.47359092852723667,1.8973044597786795,2.5760587531111714,2.0024813294788615,0.06355589684304297,1.2290046828936876,-0.206240426604138,-0.14426373454086328,0.3702838253619317,0.23630156659110718,0.49871596514532035,0.249700007180821,0.4410298073006811,0.32678218736158526,-0.9319409723083862
1.0683971011788995,-1.652231618353579,-0.07510694440650023,-0.12109788620589473,-0.09270141814422023,-0.3566332290994853,-0.627798503671954,-0.481168542850294,1.3477384218205293,1.220821947295144,1.9081896414139419,0.4853778934386097,0.18341215787776835,-1.1485114441553879,-0.8355440958930815,-2.1287479978685764,0.17831334720704772,1.26439368203696,0.8456401526403026,0.25424965313244824
-0.5856782370004392,1.303869576115251,-1.1420152138230166,-0.10654638542027195,-0.8417633906062016,-0.5856795074755647,-0.15169363968227384,0.8052709388426607,1.4737873259874994,0.8260145353555436,2.1368331890147054,1.236344629434738,-0.014493362835874546,-0.3952784477945911,1.5491661786934416,2.13965920810932,2.3542677033276336,2.4783479990035846,1.8730356223912488,1.2950134846621129
0.08240654584576096,0.5902890165878204,-1.1331382661890874,-1.6142232507407988,-1.1222714118071015,1.0692946556116545,0.12898362813700437,-0.1226327818042704,0.9247922579695927,1.0695647327776827,1.0147662543248481,-0.06529864467932933,-1.2569954079665522,-0.7166169134789113,1.1817856415730619,2.3773835106882157,2.0221067500207637,2.168816611734508,1.1181614774048956,-0.4599537399009965
-0.3170156546984222,2.1524780526206015,2.5945951689274853,2.373678094100369,2.3935708815861263,0.8030290320485816,0.3668455663001777,0.879294602890375,2.6434135692023966,0.5343535236939156,1.8652429525287322,1.6715833576388601,1.7093811261736018,1.7180885211435044,0.6536824417513462,0.8188399016859367,0.7291794677986296,0.7725556437826933,-0.9454851824833592,-0.3983887852200616
-0.4445790879321754,0.996172301700293,-1.5612026066027762,-0.19306849278113902,1.1902680560446306,0.5517224540518066,1.5818485823514814,2.3482328412035276,1.3943122722994976,0.07898984862316705,0.16394258359153932,-0.660758462549054,-0.7580533887411188,-0.10132870300134866,0.15372117416202624,-0.7366362679591669,-1.282732204509156,-0.8465410690287211,0.6065057333229475,0.4311612939219408
0.11445234101142743,1.0264400780202456,2.4247658117051123,2.202570818119532,0.5002202969213578,-0.09797632971297932,-1.450239021077042,-1.3043520644295783,-0.46071120756922845,0.31400753117772606,1.398567741975014,2.0438942331626047,1.3260244005449748,0.9853558393000881,-0.13623531890090068,-0.030185862290896273,-0.056086293037913806,1.414689121442821,0.7227003352322654,-0.06951570385862771
0.27443552691806117,-1.4587321963845807,-0.9001165805172662,-1.4029529673636694,-0.9317449548745205,-2.6528610034555125,-3.1976795049072373,-2.5417695240178872,-3.8851349306218568,-1.8355940231488357,-0.7514055300758491,-1.0110325737129955,-0.7455595482973718,-1.653007533233382,-1.603333136211249,-1.5927749298157545,-2.1961564817339836,-3.577612741643268,-1.524693150584774,-2.2111611034656384
0.044884488827409585,0.4001447517405289,0.5545757411018051,2.056488591417881,2.2135502524832606,2.050012072330888,0.8916947022704795,-0.3898655572814709,0.38282749609908695,-0.02498488413500205,-1.2238055059781279,0.2904679271367746,-0.17808357011077683,-0.7307819267202158,-3.0161645473397845,-3.9144153814672116,-3.324309007203967,-2.7151311374925395,-2.3261624305345334,-1.9398507685017714
0.4321831589556161,-0.4757812998936023,-1.743828499460447,-2.510383313601917,-3.730410162935401,-2.7783264409378923,-2.5319284893604275,0.12230368673436942,-0.7235749216653049,2.5777959729961015,1.5356021768592147,0.1262904338665547,0.1480381506670828,-0.004491949094148004,0.20360594040950114,0.6222857555265242,-0.5680503023103889,0.610047620755019,-1.1169359993669454,-2.218105282976467
-0.43481038444678544,-0.6662788443282717,0.4752636272272396,0.20033447801362306,-0.06675419365936203,0.3450748084422186,1.3422284557962085,1.2667653752975019,3.3831497549136085,1.760932281752538,3.2566640150151795,1.8960882023357541,3.1763484516966045,1.490635248997132,-0.034393302796987824,-0.6059166832122463,-1.1196341338037146,-1.4763099565153461,-0.5449815209491911,-1.7042822381511065
-0.12311391826978957,0.7393843104428663,-0.06080614834647313,1.8501659935268817,2.047232984350498,1.6910240233717426,1.3841555706942468,2.6025442844798716,1.837109338880516,2.139694650393258,1.3458178962614857,2.3873148505042563,3.8781734527286247,2.1994008176458104,1.842294212609713,2.3684100294957657,1.442667015208853,3.288930851565161,2.6538299828609873,1.826358218424558
-1.3229615503658487,0.23892839164602142,-1.0886889884071191,-1.1823010458987926,0.08942445250105502,-0.08926073201497733,-1.5075869631575003,-2.113186933150547,-3.368093254328321,-3.949409575724803,-7.533295470956,-4.921553642677004,-3.81410912022453,-3.621238417268696,-3.7350254828497746,-2.8695595286066777,-1.7802539833722526,-1.1848182553613622,-2.3919880355873735,-2.8748998031067003
-0.06085664853396,-0.8888872800278809,-0.9247419490743238,-0.7314042843978015,-2.6095782376947514,-2.14968636613928,-1.931550937042323,-1.8241453734748785,-1.1405794070261686,-2.3446964104734205,-2.536206603919262,-2.9853805437865546,-1.1137671506325149,-1.4628421467609953,-1.218419994386427,0.36793890949842434,0.9538510904395778,2.2963345800209134,0.9505212402412639,2.1744730506877508
-0.6322017070135857,0.5978993814558982,-0.17110737921039465,0.2981949807394252,0.09000107361542597,-1.2203831942950836,-0.3835059514358098,-0.5968160020427355,0.3658339514798793,-1.81371165399633,-2.424699123443069,-1.5804212029076599,-0.7445665603516495,0.24812061850608058,0.8768235730124054,1.3327330549331458,-0.11131197186843811,0.8330106701083115,-0.660441527229375,-1.7645797601244566
-0.006485464826031961,-2.9409868207530327,-2.1182604957888573,-2.100388185080553,-1.586690880925125,-0.25681656156816346,2.9988662512132445,3.410113701868621,4.395676262697645,1.8239655370966883,2.55129431815086,3.2047452470503286,1.7282280442650149,2.840722390361383,2.3679243568362502,0.9299174790592271,0.9052489774613637,-0.4889831802052056,-1.9956658136116647,-1.062430594726076
-0.8487270775264499,-0.06907129189659522,-0.18071845831744787,0.18792631967183226,-0.3736327947449688,-1.461792590717313,0.3020537603164364,1.3492004970660503,2.175308314997457,1.73949779866414,1.4844390424964586,-0.6227792216020531,0.056735892658452636,-0.7291110341735725,0.341290200883562,1.4913828367825168,-0.3641784551867293,1.7598345815628935,1.4757315615586641,2.7522454895540966
-0.939994650221673,1.3593691212393642,0.016703198405223496,0.05448894211705405,-0.21062966310089037,1.1274172248138963,1.2740750373614067,1.9192546879031878,1.0300220505721642,0.06031759728108699,1.5120301926221742,2.435010211138125,-0.009380008454791033,1.6781269259568605,1.3865371291299518,0.8378086521398799,-0.401736392845652,0.19705801957073277,0.16601210793627041,0.11759059481511723
0.7781613145375387,-0.7165724731335237,-1.2765308298673994,-1.3516414936854952,-0.92982097285862,0.08580283912510822,0.9936817313827251,0.5592915095867976,-0.38023621831144677,-0.27320211226367286,0.22547110275674884,-0.26515347962619806,-1.1539623921982902,-0.9075779984214999,0.008307925361259905,0.44795609779074674,0.6532271011290336,-1.0405433370642256,0.18634439101700873,-0.21624741220417087
-0.8638936160411492,0.5889044120300986,-0.24642195422771795,-0.6889278601606217,1.0817128892293355,0.6916096740326412,0.395329666518584,2.1419435006062115,1.5158968367954053,1.536218755763995,1.5736115656614438,1.0009352978742632,2.0137591152917804,0.3854386971508714,0.7454698652308518,-0.599480086552204,-1.0489989273489013,-0.5198775766397965,-0.27415570973433034,0.16559353511143582
-1.1404358364739282,-2.161107677040665,-3.067434978239377,-2.8607613718665528,-3.099102480951821,-3.189363979103943,-0.9161024968531948,-1.5135392008278288,-0.5644579823639437,-0.4768429021357209,0.03162684907113561,0.1957631682949382,1.0371844444524947,1.7796596088056256,1.3799808050021112,0.9499082788479215,0.05814251246490021,0.8280724254356397,-0.30709517285378685,-1.4705905707061506
-0.04477448847690457,1.3427611806218622,3.0475499605795484,2.901826764574144,2.7077292500652437,2.6930757598871056,3.8863585077475022,3.439070690365191,2.976671234481287,2.053778935590565,2.1128388183043385,1.7038231728306517,3.8921313899224104,3.51449464798164,2.3915000873922305,0.7537898165348447,-0.1612792552988943,-0.17064844042418303,-0.23124288008360805,1.5818856530174052
1.2635932983730997,-0.15909215720023984,-2.2648379062977537,0.794528627898931,0.8702084356642287,1.151324122676128,0.74928218095107,0.139821388865162,-0.7388061981787251,0.6858969512806953,-0.436011202041808,0.5244457418631329,2.226057513105581,0.5612891300346439,1.7542949404838761,0.8283226265023346,-0.22704962274911633,-0.5214682816837392,-0.8134704825617778,-0.24477647475672337
-0.2517089354935354,-0.06317100886012561,-0.1433437041123119,-0.3737886387626749,-0.9427442100337861,-0.3385671955883714,0.15709831872582047,0.7487570312751508,-0.47659640982050544,-1.2033015483809357,-1.8110580072837776,-2.205724765543888,-2.341806940965761,-3.6580664180663134,-2.920948767286434,-1.1922993693132142,-0.13806751508433124,-0.009024800596285742,0.13040477062089215,-0.7204679704118642
-0.1586184496780216,0.2626802653767599,1.3354015869664213,2.746756834136046,2.0558292287566653,2.314701555563132,0.9545256611155244,1.2398541511721972,-0.08994134103364249,-0.22897940140648174,1.5740618041937546,-1.6378583955704804,-2.1269003038111114,-3.0200737049469444,-3.380831691650332,-1.615083407078051,-2.4043901727103094,-2.212392414146617,-1.183791940755739,0.07698173084210835
-0.5778374256633598,1.2863918769168214,0.17337410820299537,0.2930699167739725,0.3850535753682587,-0.1156571257239099,-1.501731408530233,-1.736088817337741,-3.4119530605792687,-1.8017549360057163,-1.9186999017912925,-1.031947666838215,0.4167496229219608,0.33648148336141637,1.1977219775228058,0.9276751532236674,1.7534374617271018,2.019729789432803,0.9733100470962226,0.7014968511837335
-0.3036141887991539,1.5895746411988765,2.81310258170779,1.755047106418686,0.4842778520956872,-0.468018631978695,0.739839663891406,-0.1641516186405514,0.4675549272826819,0.6618501844214393,0.06403250308630265,-0.011260493409508882,0.10220055257812473,1.7627506449263972,0.734066505610146,1.6518528421721217,0.30912877958622387,2.3792465587128446,1.7241839117267292,1.1644278418296095
-0.8976984943297376,0.8877746322748309,2.431449865817262,2.372093693295935,2.117518869688272,2.534393174172023,3.0134868287333747,3.362744330165126,4.39795264578582,5.153262608671101,4.803127646014486,4.981925411808337,4.55170187428629,2.710862924643079,3.9614324071278735,4.437871362917881,4.930093029096987,4.803007112825911,2.0178534804224193,1.4461220185653294
0.3399735079638746,-1.4166180048958616,-1.2919647847968079,-2.6681554934227405,-2.443034920108243,-2.2274000174014157,-3.478515760381927,-3.1876417521388296,-2.755370436230716,-1.7658709231120198,-1.2411379034934946,0.5087022610579304,1.1583549754796294,1.043013007131767,2.6534931365455643,1.5230098055679084,0.2908610081366445,1.3295829638497196,2.5184295828551457,1.7282209359777874
0.049119595916014225,-0.08259159658958021,-1.156284571399665,-1.018263171552951,0.0651127885748023,0.5229850705564283,0.06928479320177333,1.2880853483775891,1.4445190973020128,2.229146048648161,1.9864807242985374,1.369993172878922,-1.0438298292531072,0.4594092695328096,1.8162954762540466,1.931121021747727,1.0844830155166778,1.9612534022058818,0.2389698883639455,-0.475075571885953
0.7593431337326637,-0.2850439377559348,-0.29865477608178637,-1.2388513779510557,-2.588182807360804,-0.8193052502684368,0.5821439400121199,1.0350558063441895,0.577608575969263,-0.08434520694207392,0.36907353887799627,-0.5006026710426783,-0.5807640715661424,0.01753850866604828,1.5247642934681798,1.0996914620561824,0.7515941887797967,0.4112756482295171,-1.400533375881249,-1.6123312896750852
-0.22142154645317658,0.20062429592072947,1.7235832051024302,0.996820305661287,0.5071559063925706,-0.20213766193179677,0.3263007788112928,-0.46066144297022477,0.7045586821600259,-0.9012786735891068,-0.5100929652958802,-0.9945235458148001,0.16637762559576152,0.5599906670303483,1.7581876955439915,0.0248968022387952,1.5537568949708958,1.2181158456661394,0.48577010071447585,-0.10125517258595695
0.03176105991628142,0.6554509408720816,1.6568857072874117,2.4486863446168696,1.029751673116535,0.1428657102264631,-0.12027136838069878,0.9660149491235368,1.182289380698834,2.104768712876918,1.5877470429146538,-0.08405275302465331,1.0849541813037575,0.8812057208690339,-0.14616226660246745,0.026796053784120172,0.3881617085210334,0.9959550496271183,2.7826923175088902,2.417435737205869
-0.1823317703053322,-0.7138056637964023,-1.8503891066457276,-2.309590131478091,-2.5522489237279764,-1.9337135160845704,-2.0299019026784815,-3.757561212041745,-4.003194584553596,-3.390000437727675,-3.012438582122701,-1.865843260894454,-1.6781673314546683,-2.8699165210447184,-3.0577451380007075,-2.5684338177398214,-3.232276778348318,-3.860277734729358,-2.813561399353416,-3.8533560548510883
1.033544627019831,0.18244512405759916,-0.2876116225254578,-0.16874576452752438,0.9386371032523261,0.2879731912030777,0.20629610409897167,-1.4668877902969617,-1.9094509108966453,-1.606333519645167,-1.0886291205040863,-2.058450805614419,-0.18895070927471003,0.061593387726690985,0.01782291082658454,-0.06483820335736447,-0.4972630852533715,1.1914340619487611,2.3808158091864318,1.3491286359009869
-0.8936953559814559,0.10798619827062494,-0.8067617878896427,-3.1186341147878216,-1.9326998450775752,-0.9908965462078642,-0.6150601150344726,0.6371243713720562,0.8459202421629354,1.1429971086797577,1.348240875145219,2.1655019263945983,1.1553108883514853,0.5233089892557161,1.212189728860316,0.4339300798468867,1.0925428917674913,1.1305495371852832,0.6612084118994384,0.6197346616554864
-1.2680220649417473,0.5155899181641489,0.6015839332735408,-1.276053092763474,-0.4466447875392051,-0.0016366675000591968,-0.939222386974656,-1.2771402275034143,-0.33703955854827583,0.7811930347045257,0.6349172987691309,2.8980973632136067,2.223681044938245,1.2315175164225913,2.027004930400805,1.2062543336608575,2.6052695371699053,2.2294715013017274,2.244372180686669,1.792145236687962
0.8443084688645484,1.454149167680923,0.9710049600184626,2.25328780877361,3.6363354422408642,3.8670287684673967,3.5899953985423183,4.937147778915394,4.091998957095704,4.13560454163415,3.0792026681351787,3.0255281397762697,3.0230155503360465,0.7601717477384533,1.557607144109113,3.2386153463225424,2.487454781389164,2.772974181349066,3.5767250120765874,1.9931674063252676
0.681100914229942,-1.128933087033729,0.4777152551715531,0.9624080607660462,3.3651325691447127,3.0197816632717265,1.2437199873221199,1.711771033869593,0.2859975319544643,-0.08211484193407728,0.47119528911867703,0.04739422257383885,0.1432172333747674,0.1406434032227393,-0.6049886750920046,-2.584526503478194,-2.2079276851203593,-3.3546287492719165,-2.6074459805434365,-1.3134066524244459
0.34058108368045126,-1.3796297713837609,-0.8190226438890965,0.474328883356947,0.14159425470991976,0.3812941699599572,0.9720534741318123,1.388438407847047,2.0855234084242826,1.5076169500635792,1.8859415142835108,1.388556335059118,0.7918196380442195,0.7260712867959164,2.0342888308918585,3.0112352321223073,2.0337087497929938,1.9227425554549924,1.1624059960439537,1.0949783344802624
-0.262437277697665,0.7124709366256967,0.2643329842629473,-0.04550342340330968,0.4658805969708343,0.2005486343736146,-0.4158632469500585,-1.4766081541210427,-0.09030590216402978,0.37079392086588087,-1.0814327780183546,-1.6304548981694902,-1.337815065509037,-0.02998634730497507,1.9392698219904532,1.9688035549541387,1.4554966720218478,2.9696091947515146,1.2829966005741338,1.6994252828049599
0.8667370509190009,-1.439601158793597,-0.8645138688569189,0.9125056386932677,-0.8859835151712125,-1.6110055191012809,-2.1230656708141167,-0.8011500305127411,-0.7589992933336912,0.46819112086063763,-1.0582344462598747,-1.9814998145557106,-0.5015897894738814,-1.6001398753268266,-2.1045395933883335,-0.12214406181976423,-0.599204722861217,-1.2363767646262844,-0.7768458552062214,-2.1212451417096747
-1.2048835409264016,0.6920431888808601,0.08670640364714971,-0.4498335651758243,0.8512249217492234,-0.2036574814479324,-0.5392023510248749,1.6937671834809995,1.5458751093094618,1.5300927006841951,-0.40287494874482843,-0.738296876713946,-1.6966353544546147,-2.2340023772566298,-1.9651551634315716,-1.5876765598763602,-2.1575476492389645,-1.0853794922925641,-2.4492230177431553,-1.998554891393511
2.248205727682295,-1.5994767573116375,-2.9564703976736855,-1.5573114468450915,-0.7178372118392241,0.9182375918880704,1.5839671444998156,1.4986978788789365,0.08574811579253128,0.3344857846345942,-0.29609283020258087,0.9660912685267944,0.4884083090025718,-0.7301567563712983,0.9263269004822882,-0.3742610149542984,0.02093790275890922,0.7541882943611795,-0.12672733114963175,-1.0443398222785987
0.8924363211235625,-0.1694755878387202,0.5582721815573056,-0.8739853231420508,-0.36645462877160856,-1.5174279709176528,-1.4754939617691534,-0.5611629585694882,-0.021388960684727898,-0.30218176900282107,0.13012555117763133,-0.4753358177140517,-1.504970975709636,-1.3200839895780017,-1.7468004764249907,-0.4358909106867752,-0.6164833095989133,-1.423778614875848,-1.4454010677158007,0.28302389365039815
-1.7194119846721776,1.5476596238228302,0.31702603695110765,1.070949285880534,0.7088683278726043,1.0399556259040452,0.20467797870185256,-0.22462754997263237,1.354948240198812,3.6228313974901045,3.8416550768179816,2.8298640908787265,2.883906194734597,3.2382658667834376,2.295731980863022,1.597463908240609,-0.9347673952284528,-1.7369523138502663,-1.3836290105981583,-1.7521311373954593
0.18821773776426554,1.595901852949817,2.679533835717812,2.0180135825097367,0.8505795521544655,-1.8004618042740423,0.6200848932664751,1.5324397408790418,1.196747042100989,1.0337614545826355,-0.5026858544530005,1.9902171340438586,3.3301948229566563,2.785348548402718,0.8086530257256097,1.5415521519976876,0.7729449013156043,1.484899736230306,2.541769519016748,1.9444293279630969
-0.7427974798735162,1.6786064418427704,2.4124638233344395,1.0625770104402543,2.241211615050129,2.251314065224778,2.1994110904431925,3.3362505570144383,3.0335133955030393,2.3797529913138673,-0.22573923015293373,0.6298067081939418,-0.2619759781926787,-0.46921519999469563,-0.4229029506611081,-1.5508976479808243,0.3094882598821813,1.0438218494648428,-1.2188389995571658,-0.6571211097623777
0.8115244272378276,0.16489214658155582,-0.3272115551752339,-0.5347651127786665,0.20324956120927995,0.5515688801007583,-0.11005328525657959,-0.8747636244487892,-1.9800507493208568,-1.8278014260715392,-1.9589999427451839,-0.40706085909578427,1.2884067413537856,-1.5644933126145724,-0.36083613423886907,0.24161869065176306,-0.5865933673156135,0.06892167541734767,1.3413400323281501,1.8552914419876116
0.6951591880466347,0.7454624003002254,1.5419042410065698,0.3336716750864206,1.3078476516340825,2.621944898454598,1.8644685610160012,0.3881539722457985,1.520833202559878,0.20626191018641227,-0.3632026476031953,-2.3856793229596227,-1.0823525205194353,-0.2708063428026085,-0.78778198631344,-1.133909742099767,-0.6356386783994623,-0.5407342911503769,-1.910134012190062,-1.6804343074013115
0.3050697402678948,0.6745396863734062,0.892520983875286,0.5775239114202403,3.288877408266447,2.8500050547377023,1.9462255154597685,0.22950690089475834,-0.26802356955672135,-0.4491436793028356,0.5084379616649075,-0.5435222477798669,-0.5602346321836581,-0.1221023266121467,-0.7195512529346688,-0.377836015040674,-0.5155754774648242,0.9713732570946084,0.2984626081602574,0.3568022317468372
-0.3496033636285576,1.2160587971619137,0.35344425636599386,-1.557188144203853,-2.033292275911555,-3.371617379207608,-3.3081332077446395,-3.1291898355097842,-1.4885658924534175,-1.9786283007363568,-3.279486572299346,-1.8325756591612103,-1.196246243186626,-1.330194269062051,-0.816387104163796,-2.3616282227028007,-1.2196152473503243,-1.7394322994661189,-2.270257950586819,-3.3157223891296144
0.06755436825345384,-1.7881819168898283,-2.064923457380112,-1.2913101038169237,-1.446512365304852,-0.748782036849158,-1.5114278376364383,-1.4209575568985884,-0.4404694126105748,-0.9515659803584456,-1.1919188857876732,-1.6898954763273126,-0.8983221155619403,-2.315533826514729,-0.8166690404132406,-0.2279545576857437,-0.22447266515712272,-0.27006041325210767,0.2633997761654314,1.9378644145997495
-1.0264407127359887,1.3544248288025924,0.45289162996567867,-0.6930680681183616,0.7524962345120417,1.591353313269015,2.501622083348689,3.1334320424865787,4.596434762830201,4.079489936493604,3.8394395147528773,1.7892607526825084,1.3101555040790516,-0.3853681569588385,0.7942594802287068,0.47045500634907134,-0.3814064582945094,-1.1502471180739426,-2.133660806683611,-0.7233025813712334
1.0728562543312363,-3.095467233622496,-1.1807961346497646,-0.8986086923263258,0.18411006911496175,-0.16430000533628034,0.10258045211328098,-0.47503747866652846,-0.6358018957657996,-0.6257017953262985,-0.3248803305553248,-1.3765270115878625,-1.4268299336281671,-1.384640484172606,-0.6946556816888221,-0.7670818326287087,0.38686499647608175,-1.2020500309459194,-1.2298076427187032,-1.3626545706663586
1.5856823041593775,-1.9051808465503783,0.5688029257128591,0.4292360607587721,0.2866086830299888,0.11987931053971168,-0.014983368577270659,0.17911070157189407,0.04356558546567825,-2.2322192564274985,-1.6201147106085945,-0.7046396742620415,-3.2935159660745756,-4.132749066496851,-3.0878001733014924,-1.9967034906043017,-0.9089556921556204,-0.15903408265147934,-1.2530983489947043,-1.1962791315193408
0.1320620885474677,-0.8570525632980595,-0.2840741328948153,-1.0290496501320654,-0.2615025352346029,-0.12635692600064136,-0.584761310928538,1.0344289450198156,0.9118317693883943,0.3492379524142964,0.1587483852471775,0.15972715707751642,0.16095366008773915,-1.8539421149625404,-2.972266360141797,-2.2613851627964268,-0.5389799832856035,-1.6651628537351317,-3.249078136713222,-3.8167991005087867
0.1870865664855348,2.7904565095711913,1.7355475478940594,1.8533901596347733,0.8835353687633969,0.8212305963386565,0.009975251805158902,1.267904979324409,1.1515416193568166,1.0307904960277323,-0.052202470428302505,-0.4816414257448193,-0.35227779818398236,1.1220902914641488,0.7617750416620207,2.2856031760782094,-0.030712401156533176,2.2481661709051677,1.4889573825241207,1.3529966951884487
-0.27189054074097074,-0.40046298955902615,-0.41545898701862966,-0.7085544294147565,0.4034547322623171,-1.0698692284525304,-1.3220910026775679,-0.7323666215256244,-0.014898579226287456,0.5556416792382631,1.315080228956904,2.160122262330141,-1.0409258314123913,-0.5182328161277078,-1.5423053403778915,-0.7275017046645431,-1.976499773644683,-0.7829758772882336,0.3151658627222974,0.911871514043961
-1.4755005728492478,0.8439737805724359,0.03946290019131471,0.7862337833393317,-0.2534016470499114,-0.8118360412801191,-0.5193565682795647,-0.016787397260493553,-0.8079968189639859,-0.07240055117582289,-2.082427997034104,-0.6962458574752127,-1.3310171659750436,-0.468913713569846,-1.0073662263186243,0.1761104838587474,2.306867381831492,0.11812448797172204,-0.6195174560964917,-0.8644097203661867
-0.24261578728107683,0.2356696096103939,1.2494993372589565,3.2684130637190254,3.476940553802664,0.7963107151210895,0.8042747520537062,0.6940425909788048,1.9788632130683848,1.6537513251394698,1.732757438783482,1.8878580388728454,2.1847820824812825,0.5002679411097992,-0.38630575844761367,1.0537203809810067,1.9408314486179972,1.592876791190817,1.4756518464019956,1.8622535011493189
-0.9784921322715328,-1.2119074345748895,-2.789222128761674,-3.5302517947731915,-3.0413011950881415,-3.124354015562898,-3.0447188136856775,-1.7863169949598858,-1.8466879273086572,-0.2799320858729484,-0.9099224032507646,-0.7354558316885607,-1.7084716960289246,-1.1120082432027336,-3.24485428228848,-3.9682780711605794,-3.2865281868906213,-1.5477268766850554,-2.0090766817179384,-1.288801752759166
