-1.1292821983930152,-2.346497372408158,-2.874614846139991,-3.9221653416615436,-2.7366036139489367,-2.301291135214921,-1.671597570810508,-1.793654439882494,-0.3978433665942309,-1.3354115127365063,-1.9820980962230386,-1.920972289166486,-2.7707331250609952,-3.488667231529205,-2.1437353502588197,-3.296172195294239,-4.391200945222918,-2.1446004864533785,-2.581659284759019,-2.1032649784052646
-6.905613756705901,-2.328736559336879,-2.6647315947739134,-2.0899699290515614,-2.6760912137229997,-1.857234040771909,-3.0255270558026255,-4.572037287413157,-5.711115516646311,-4.8903629036935845,-5.3966361661283,-4.634342594305714,-4.113437394903072,-6.007560143163832,-5.060084255762651,-4.991631436879766,-6.628797339798278,-8.391575867257554,-8.835386131641576,-9.651040549277475
4.33952370683123,1.010306081404271,-0.15821514183540342,-1.1656292221717055,-1.5326151632274576,-0.42732990109382474,0.44217581791785765,0.3666607541976434,-0.5532464366444392,-0.9171140950719592,0.7748114086501732,0.8176705872373454,1.1163382320196031,2.2741257165690745,3.339842702861564,1.3928307308738286,2.136231707897865,2.310700647473708,3.512963679046159,4.905632548234596
-1.7631341962870457,-0.544862825924174,-1.6933793921734197,-1.9020000439475702,-3.1520084907235053,-4.483211474172142,-4.6629436405306555,-3.3183513296333476,-2.094526431148852,-2.304860119955379,-1.9662517739384837,-1.4551330522525197,-1.6439655538189375,-2.4468012844629925,-3.2239870828421378,-2.7174832867550203,-1.5458407331959603,-2.157471723212594,-1.5317806580383766,-1.1188480668174887
-5.4723980146056554,0.020943624356947188,-2.302299347827133,-2.730478506345629,-3.3908261373543493,-2.970138919003468,-4.473460682310085,-3.8698129247858097,-4.5923620092797774,-4.855258824239004,-5.107072681147096,-6.373853728497841,-6.22495190123561,-6.252836119298945,-8.231629550608243,-7.201693102636784,-7.023900128113704,-6.943676645281683,-5.866450013910949,-6.159909902218457
-7.848109372585772,-0.6214089237601667,-1.7837239760013412,-3.6005330544915983,-5.220962817053584,-6.274391259424153,-8.182752041490444,-9.214038903683369,-9.084999794816476,-8.643689633160296,-7.451230225245635,-7.5691424947663934,-7.049367433067666,-8.407908194215423,-7.9684024884234415,-7.798590362146189,-9.8964077461741,-11.201671339578443,-10.228404461980283,-10.438468733603196
-0.41077390336910646,0.3036970079452876,-0.17349299800585583,0.1662839856342253,-0.01654585720702967,-0.18847454248501117,0.18471053913527696,-0.6221398559322764,-0.10860349815092019,-0.7582671058928359,0.41023451260162513,1.7450829964055032,0.8591378799546727,-0.592466124237303,0.24476195385338495,-0.9613482155171378,0.9070509148405033,1.7678306414606078,-1.2427902640928576,-1.347476954178048
-1.9820018875331982,-0.17825073757037346,0.06100952559697631,-0.16860258635286898,0.23832047084470423,-0.18429049732026534,0.7232228112986218,-0.5012213948187577,-1.4904477255178925,-1.1949946360638168,-1.281484370438943,-0.45532597300251954,0.3726450025945225,1.6200554908268203,-0.14469412618723743,0.3029814314950044,-0.7986823879151972,-0.9306823444948891,0.23043020818253135,-1.6617176841231918
-4.9451781492149625,-0.4663765159433141,-0.9934081024552971,-0.1340016268532075,-0.5370915265927025,-0.29686932152247747,0.246268743974548,1.3164912158699917,0.6146502720051908,0.5829105405820538,-0.24018143703216266,-1.7025189189944183,-2.0830934286956535,-2.81043582861265,-1.7635353504712976,-2.045500340150341,-2.1064416643555663,-2.770319525957348,-4.020969316963092,-5.61363430557129
-0.8819700939255122,1.197012287651929,1.5026323594201616,1.87557680278061,1.2432263917306345,0.731564196954891,0.6712529146495236,2.4878509800260025,2.2244098600710656,2.7091831871080228,1.3584075821264237,0.6029729859565446,0.7729150189373043,0.3565888083417721,-0.07308930032113214,-0.8288250848565576,-0.509464672494426,-2.4496903132330514,-3.0357533981421727,-3.5586735692789127
-0.058169731361053745,1.7807486984034995,1.3970029416046206,2.4615992228366532,0.6971842579554195,1.284326861421302,-0.1600054386974934,0.7364590710784837,1.0120318758246012,1.924424454901001,2.4549567334975047,1.630082080660423,0.9028033347914131,-0.6333909586446667,-1.07743107808466,0.42896312551550464,1.1298166959195002,2.1451660995175246,1.0932997899160484,-1.3180274419932847
-0.3188762465954346,1.685670298869017,0.7640087968786956,0.6955020096858141,-0.7392087047488886,-1.6264766162891942,-1.6138648610464457,0.09241855570665902,0.10814274148154718,-0.6753836866653127,-0.9007188995857628,-0.26360129048631376,0.06924907216032722,1.4633898003456793,2.9428222433341515,2.612940411669293,0.43545496355101987,-0.05618712040730123,-0.39862320513218463,-0.4157202265524034
-0.5743398883853633,-1.5911399837668134,-2.7560326795985377,-3.313272999855743,-2.4581264345638756,-2.035455476455881,-2.2014796671112573,-2.799009047148751,-2.758073638459213,-2.808557308361202,-2.7823910930725937,-2.722443482834474,-2.1520523209281786,-0.11841590276398906,-1.0500403966988516,-0.5784960793765815,-0.8563618176605874,-0.8195567498495547,-0.2721307530319018,-0.5477977436750043
-2.804520391747504,-0.49892186528729,-1.7352826957507372,-2.933408573484123,-3.9913834667057904,-4.747278817181634,-5.475794644954086,-6.023003038130538,-4.8186986666090945,-4.985148617791965,-3.7285226275349093,-2.9106608894320485,-2.7817523358131186,-2.2406370230320842,-2.905757439514707,-3.4588689507783643,-2.188954544411087,-3.1330706559849415,-2.814305632854956,-3.8484355576798475
-2.296206101414898,-0.563815658104412,-1.3528681374258422,-2.4691021968281466,-3.2118212111601068,-4.032503704564704,-3.254525612465989,-4.076910608735442,-2.7907968132410783,-1.8897864997443417,-2.419286734286403,-4.316811665808341,-4.230903594679283,-4.211794751501003,-5.308064093792133,-4.962239233817797,-3.6083728395161003,-2.409193191393988,-1.9415722775656818,-2.227966678680041
3.655762930905179,2.175411413876377,2.003769603861508,3.394735683469029,4.066946208740511,2.6788126910044343,3.6016432697313157,4.282059269903932,4.259324419968282,4.648951106196364,4.421898471935451,4.6515674234845505,4.556858552712668,4.186063227590361,4.4222559232766585,3.8844761734529816,4.585112463609263,5.186793261264909,4.050161671967546,4.302905443472949
-1.722056279760794,-0.5771682799556054,-0.971610234210299,-3.184866066490728,-3.9160879549689245,-2.6519255913704614,-2.9884835134909533,-3.5918790656193407,-3.679269529712985,-2.5610327722386366,-3.6704400824829952,-3.4281007012543374,-3.051693477630943,-3.4386324923556586,-3.333873803757239,-3.6284355225365696,-4.625912795388745,-3.893052308956147,-3.9211979238587404,-2.903291204979669
0.29195062866988897,0.5930227985797446,1.892020557528228,0.4397266932781545,-0.6670818642113086,-1.1683179377564923,0.3734700870499428,-0.3173388155754666,-1.9241804232390174,-4.2890477569688565,-4.1128824885420245,-5.003456824022697,-4.441290460740629,-3.8136509149809883,-2.8523742975981556,-2.892586793208824,-1.5999842164318012,-1.217758468589667,-1.4516323040373296,-1.891306145509028
-1.1257463074904872,1.1751064096151884,0.257637780970732,-0.09895799608361677,-0.6873788609121815,1.357662972586211,-0.5421492561476604,0.4607104987198569,1.7841164605037336,0.7990011346858457,1.8035334167596013,2.814890491664933,3.3518573194396866,4.15794150870762,3.7251970799668213,2.1388592162219684,0.10495006707943944,-1.2289157249934153,-0.6575521674048627,-1.4703876664099869
1.1959928712831815,-2.4919148293996445,-2.9014079406941287,-3.8151749807015465,-3.5841357818888255,-3.46153528203973,-2.6182863393591855,-0.14103242692271278,0.18663262234647365,0.8304161389722986,0.5300825677544099,0.07652512671769934,0.4301521864045044,0.8238806003884553,1.1423464978138493,1.3272928047401942,3.2723603489268362,3.075322490008012,3.3279040610832133,3.797298522231751
-3.0664962589873785,-0.890611974478418,-1.2227524504505483,-0.24568540200912992,1.9782319472643803,0.6124919209470896,0.9084584189213185,0.451999955807244,-0.9041238101970732,-1.3116387810543477,-1.6049099265787083,-1.6889241566337172,0.17377067417480663,-0.1741353530569844,-1.538759208103299,-3.4656692027612603,-4.377920695277401,-5.192387999684843,-5.294208087449947,-2.692343935393306
1.614189724234403,0.9739869185439662,1.408535363077365,1.7780348579604501,1.3905338114619932,3.014347694335783,2.7290266518234767,5.272453839381219,4.4277404551680215,2.338370107594151,1.2811495508028876,2.9964700307564414,2.6832548906094518,1.444738431649809,0.24663228845941765,0.429690518563401,-1.4936173549055947,-0.9190237882475506,-0.5382093734241706,-0.4455441988733222
1.7789572069614175,2.3155294302469276,3.0473282452107417,2.7585301511212603,4.287705841251744,3.8118149604321,3.2657567951380604,0.3560257312153974,0.4565334939046668,-0.2539710675097463,-0.28415925751121723,-0.027692739539348588,0.3516950610536491,-0.17457328853876708,-0.21779661269753203,0.7247963823474023,0.865226569728019,-0.5788780958928625,-0.32123329920482474,1.4602157807174225
-3.0844078902701892,-1.3418511921216045,-1.7324832737156033,-1.7800063130727173,-2.290049635088957,-3.2153133273162844,-2.5685458302646853,-2.2490951959776635,-2.1800050884733855,-2.9357981140175484,-2.18507315101015,-1.9293613922027588,1.3008649453527799,0.6666614549450408,-0.2896179451092026,-0.2878648481157062,-1.6268620967014684,-2.974438711275215,-2.7080282875397037,-3.991201363282073
-1.3523579037699296,-0.11674748844970785,-0.3719157250900762,-0.7415844628241388,-0.8818068959767783,-1.7853263584180485,-2.5144946487870383,-3.119266002979169,-3.708468215274175,-4.819783999138452,-3.5602589574999337,-2.862669435640755,-3.0477445714354015,-0.5515772616983772,-1.2578910838255852,-1.8127759831839714,-1.343417498941397,-0.9941693191166125,-0.5747560352425999,-0.4475794609000616
-1.366350140760108,-0.5932000733700231,0.40514132226125554,-1.5047670910808715,-0.7099671895956798,0.1658616463673822,0.7785774567445211,1.41862261034565,0.7892133283546373,0.3819708102683902,0.644241213744545,-0.13890041887621118,-0.5147267286326107,-2.306711252684133,0.10839429842335857,-1.0485924042453356,-1.8083104158315146,-1.673114757420442,-1.6769911273228715,-2.0409847497831612
-1.4525977894836484,-0.17550274545505706,-1.6097515356487673,-0.40670577865043445,1.348685222474491,0.7547105351864009,0.7603659714528248,-0.2910011612425194,1.755384918050431,2.692195543794333,3.8102327660228106,2.7101233566040364,3.2991758921350574,2.8961485978356682,2.007108510363298,1.3885278642846806,0.6038498441117034,0.26500799453384993,-1.044787194055411,-2.222807637127553
-3.065847873811947,2.4964957489447706,1.3036422724768275,0.1379030477011094,0.04635488143827675,0.26034469864861565,-1.004328594746128,-0.371901584009683,1.9786591450127782,1.4132073485402599,0.26928919543590224,-0.3944012626580341,0.3064966011923772,-0.3098845431002838,-1.4962367045641143,-1.3691534583559983,-2.5900325714563865,-3.401583058750031,-3.3340695552042217,-4.169178115500859
-0.5195608310088965,-1.0656686863497122,-0.5757699649714947,-0.34199170582811533,-1.0598279793266028,-2.2331106263547005,0.09603927110217558,1.4664075905882374,-0.6455854715328904,-1.6569527908875947,-1.300626710963503,-1.3401929957860368,-1.0942967328845459,0.04197884235684324,0.6636235334138446,2.2617126359300217,3.118063981606028,2.7469807974069393,1.2899884036609457,0.1655978269370333
0.99166234238693,-0.6905031386447188,0.7887680952541908,2.0808502221197163,2.550761713291784,4.111682576532627,4.387595579646578,5.813274020928825,5.71779681742341,5.32044540160755,5.983055910484154,5.462282539087155,4.765602439515479,3.6536068385702194,1.425667296802783,1.573807837831456,3.060090443303605,2.4246174592665444,1.3938423104733269,1.7196550549686525
-5.268836715868907,-1.7412279904482622,-2.7188655716636028,-3.3643984926794084,-5.210070369613012,-4.731056149168779,-2.7035728541338013,-3.153810442315997,-3.0854349671834798,-3.747095479601231,-4.444292590607581,-4.6486174720763715,-6.935584708934931,-6.382470518397076,-6.029264062856559,-8.029568511579642,-7.881573059338887,-6.890018071716302,-8.394933109051552,-8.228435738998206
5.372061581382438,0.4229320241761605,1.5177706953121521,0.7885104217205838,2.1489613773602967,3.929392385699437,3.433209992447664,4.281427397394449,4.268514223552087,5.74552424512903,4.9035634615481545,4.076435029736565,3.282159528034362,4.9210460892248555,4.8679899677361265,4.487411062275496,5.183529274187603,3.99276565191279,5.271438053106262,5.630056078922853
-0.6130453810731635,-1.1331072252688381,-1.8056070075077113,-1.9791058354072242,-1.2277499723531125,-1.284441047454739,0.30403091324055076,0.0006890183315991782,-2.100856158872772,-2.5845748443660006,-3.301081598233008,-2.4798510707069417,-2.5088862892228425,-1.402756121513866,-0.38675752608934655,-0.5838657356119883,1.047797793860392,0.11288876748668553,0.4015046250746943,1.494453328656526
2.684530945980812,2.0439270730504875,1.2334990980587064,2.3057958122994417,2.45718596719504,2.153384307061101,1.6707946672649925,1.880374860543355,1.617632583512648,1.3098817197741806,0.8944819902135048,1.5923400823613698,2.9597481962511876,2.123692304012073,3.471937618304271,4.048604575180644,2.091355947418874,1.7027977027707384,1.515501695321257,3.8935018683608944
0.7693453320601209,0.6544919142621204,0.5377399164588247,-0.38159629417213226,0.7764057202738506,0.050853700728889506,0.25784142568813306,0.08486007804262069,0.39314655174283414,1.8530966584822497,1.943206819069857,2.3116980612287783,1.6629304750607992,3.009562064558991,1.5411179224776785,1.1245620339584714,1.5123933892608477,2.505759546858138,3.559474118574701,3.312124500876923
1.8201069561486722,-1.4190886305338908,-1.0664139506526766,-0.39959478093604295,0.9868120425313163,0.7867037393248849,1.1211156748663063,0.5404054457968037,0.7131044627517449,0.050097701133590355,-0.05405117908171707,-0.24068106027642627,0.349658844168141,-1.498749127889853,-1.2293548936444603,1.1634461518995625,1.1889783107418022,0.6968034637609349,0.7916263571152606,0.7361593657127223
-2.0288685304815983,0.9772740422815269,0.9725073637717497,1.5594046159800514,0.8274115171023407,-0.8991468409374995,0.3042006370871314,0.4584115159611154,0.9633292799738281,1.47291137187591,2.664849707407347,1.9933031870405054,2.2132299134626896,1.5989224450840922,0.5039023538114884,-0.8640357968550214,-1.6220680075892142,-1.316336795198567,-1.8939500981712216,-1.1778440340692469
-0.7135924476630162,2.3375949481289995,3.5865069160507437,1.8479064696846956,1.6672930140058282,0.9273963143192987,0.22940785232799676,-0.025066771295897072,0.2413363868012523,0.17351147357291938,-0.9614422135800326,0.1374618727973823,0.8530422918228971,0.5996873440480439,0.9988569760902568,-0.053734054038489854,0.5047838898207738,-1.5869458951570303,-0.9176616092037894,-0.21297518460376363
-0.38197135518994396,-2.5066352090011694,-1.2351207942672018,-1.897401890271881,-3.027208205259023,-3.850673283133707,-3.463910899526154,-3.50554304695365,-4.116270578892537,-4.030246377944912,-4.485691926198257,-4.915053853898459,-4.919336567939121,-5.23460313581969,-4.2131624219559916,-3.550154179093695,-2.3842897593394095,-2.948448787998471,-2.204211606887892,-2.0562547248522516
-4.170984094860273,1.9138909568468183,0.9714423750996041,-0.3367947911471122,-0.799208796690732,-3.1327464631632624,-3.0952858419067204,-4.691590802926563,-4.025825225829687,-4.6332705706800486,-5.293727491072432,-4.894957093403637,-5.579102153823113,-4.114925606954787,-5.469030149050283,-6.159138653259138,-5.985789505320117,-7.091880558543528,-6.662449515957862,-6.857233051773372
1.7052824140322307,2.552686105897665,3.61929150948444,5.311771020642068,5.573275043477809,4.774198212188993,3.6504705082322966,3.7830289257237966,2.6598326705149327,2.6450428459253574,1.5203929884756118,1.335249534311771,-1.8665737326402376,-0.44624984183293837,0.6864822185669806,0.7013106072233619,0.6693551374378819,1.2155442396741707,2.0519681675629076,1.7011349428347666
-1.5454118628884586,1.1291235846582142,0.5868966610692316,0.22786543112315133,0.13463353560427613,-0.9159577569728047,-0.9678368398459599,-1.5109960988699451,-1.2902873465562106,-1.9791210922876723,-2.683835988194942,-2.9463496407658067,-1.7272278395038858,-0.8675848908628547,-1.3137528946518857,-3.040442631473298,-3.9911051306709933,-3.181356152702067,-3.7292027989429846,-2.2898829941547163
0.7933704165763263,-1.3146479437056737,-2.742183375387438,-2.671899185537413,-3.173144739713763,-3.5045677735727665,-3.485722512855518,-3.1939845267228875,-3.0802418631021267,-2.4838601167463685,-2.1906830569743927,-1.5211980393029436,-2.591119274849268,-3.542435286825941,-2.6122978362993967,-2.5875927885340175,-1.5414203733565761,0.1265712964360477,-0.19097993739579477,1.698322021699403
3.9431272917537763,-0.9397358173331625,-0.6923366815336518,-0.8031976402302201,1.1348483054630643,1.271343246680352,1.0172057761993647,0.753875986746327,0.9155838966445773,2.4637201462763363,3.5725524354257447,3.610359554672443,3.195934179462466,2.676363674979366,1.9200095468274552,4.380564082061468,4.859644544959844,4.302930199247066,4.130758921707196,4.583262226194743
0.951690557806058,2.083582732121648,0.06823755728731395,1.155443124596263,0.8983748808720671,0.27523072803515836,0.6301624827762551,2.97697620031735,2.6977093152185367,2.4342369065778287,2.051819954450136,1.957276947220473,2.226168603333663,2.4176678601105124,3.4300077847512127,3.5584505610221435,4.1416820793840605,2.242871694446418,3.1975882797222503,2.003564182315924
0.23367852538793588,1.3791247374905669,2.984514798510383,3.6251792502827254,4.31558008038094,5.147973292161984,2.803445959895701,4.229266179216957,5.453519255386944,5.077533922045833,4.199639895984057,5.414444405162274,5.012746522812572,5.404632807205967,3.8684502927691837,4.3078628805828,6.273147117173417,4.29014763384167,3.7223284635050744,1.415981051213357
-8.727690991784359,-0.270014431886514,0.7730239605645676,0.5338695132975496,-0.8474013340355756,-1.2471804449689778,-1.6272859471038696,-1.3847968089386797,-0.7998844254396706,-0.34735393829823197,-1.917110418733002,-4.546713251063548,-3.383472065772905,-4.620387249181321,-5.40116475502894,-6.645309218417442,-6.671250427236584,-6.837234727738517,-9.82127908933211,-10.510941248694692
-3.6708418237234763,0.38513311089289387,-0.11167578084589658,-0.06264585769634401,-0.6756376575954548,0.8973826315278204,0.17714068282846718,0.1099698791874157,-0.3261438477208431,0.3028191448292949,-0.7135078289064245,0.3968714249966876,-0.9862846201067348,-0.07217029632038785,-0.2894888841456532,0.10329551991956587,0.290847047769219,-0.6679610616746636,-2.6511892332875977,-3.611550171663602
-1.6528587457515493,0.012896124277513731,0.5341003584097425,-0.9683619922248591,0.37772355159398086,-1.1119122871332419,-1.979756470499642,-1.651241911850632,-2.4119382506751874,-2.4553301325280446,-1.9204109358823511,-2.368306434588389,-0.6257380058893358,-1.3616151632694944,1.0604629011868636,1.0017532967780363,-2.0130761893146114,-2.0552405428718314,-2.8039031180629417,-2.155957589507196
-1.594973843064179,-0.634958951345544,0.08521670555948768,-0.8759981130713445,-2.072706734544091,-0.2435499518678419,-0.4735487337377329,-1.880465180385003,-2.085144305532672,-2.7034138091713236,0.0935484924155019,-1.3636862318659912,-2.1989003493746555,-2.8603609796454035,-2.7508580167319816,-2.3254920373135266,-1.94081043731574,-1.8011441301901308,-3.888679524605511,-3.1144104676858437
4.214545752696113,-0.9506256405825201,-0.8814687873472984,-0.6542442597900864,-1.6286584302239122,-1.345582971603349,-2.8527803159658465,-1.4999164032623502,-1.3570768432685958,-0.02790829246448312,0.23071718030834276,0.17929453485976235,0.20116832860812137,1.487586311108492,2.9918422971270773,1.0337115620484532,0.5556726125687649,2.5941618346778266,3.4979298777342445,3.2896571697892036
-1.556273577202782,-2.753253341282564,-3.2238843226121436,-3.755333737721468,-2.214121258745136,-0.8792669268546811,0.5160212581694528,1.2137309678718622,0.6857992557197146,1.2769330511189607,2.88085101716919,1.6601117863282215,1.6673086658402299,3.6626041629524444,1.236337257325836,0.8376762833731511,1.8621591554465051,1.1148063362103515,0.7081011429739904,-1.5611214674098988
6.171522891134673,1.3825504289083126,1.72890037588791,1.8526333981256788,2.333509452498568,3.096262832326564,2.3184965851028023,2.2156461206980134,2.548299671952376,4.029543166563696,3.5642293521853095,6.094962830893101,6.508477569732348,7.242361980822111,6.691397787805242,6.272661734224908,5.492112202819589,6.363784533365999,6.372159323578731,6.262523393211616
4.6227709299028374,0.9193146343927002,0.7934829992794826,0.6990206955679795,0.5667051755682785,-0.2582516202256543,-0.21123053485883497,1.7156819931789058,0.9732656463750935,0.45956137714805956,-0.7749134030850076,0.6773364715255994,1.9899740567180353,3.5258904187277986,4.570048740902994,3.462791110938107,5.262746062230668,5.044469724999786,5.847358632482475,6.036145930884594
-0.5557416049891086,-3.3005546963899643,-4.793554125473466,-4.0034794410379595,-6.095760446456531,-5.423297821625948,-5.207303329005797,-4.7392993154641,-4.1825217613105945,-5.2878070580987675,-4.672630194512332,-4.3695607773180445,-5.042662711172559,-4.442026383541345,-3.767603235065989,-5.635283434176358,-3.0572561840321315,-4.375628329228162,-3.8998566908904015,-2.502387955854039
-6.0835601781776,-2.3358643929645506,-3.354214030339665,-4.29666564430113,-3.8934246900495646,-5.680136251381693,-7.67667429713957,-7.680389478391686,-6.3389074678389585,-5.958048718751078,-6.329139253539557,-8.14485783134954,-8.741376131717766,-8.31998804688989,-7.622614114575467,-8.762461351746367,-7.645039536793423,-7.009538884576912,-7.619931075814154,-7.7987420283012545
-2.219133541057662,0.25938304510601246,1.7151930481332054,1.9216570482504107,1.8161801477804977,0.12571696116470998,-1.0141565450909487,-0.47699249516662234,-1.4114578333206311,-0.4667963845850609,-0.6819199664319859,-2.5853890691285955,-0.6620202002228077,-0.5479962125354817,-1.6456380814754255,-2.926138625834293,-3.6469458945858215,-2.4868385742977064,-3.9280897382774915,-5.142033465390975
7.128699990577846,0.3842487507383563,-1.2068064978919881,-0.1767492306038101,1.1452035846126616,2.7898773773984864,4.399679289720798,4.687356662660794,4.333056967210399,4.0689318730733115,5.004578009352694,7.3601480260367955,7.802994229101271,6.632429903823439,7.967777858656392,6.615410971464606,7.814500758480315,8.105394409382303,9.002579308704124,9.418543437871087
-2.541699343775205,-1.5483144990309354,-1.6979807723487799,-0.5151159536466097,-0.8386947190636599,-0.2009593538621568,-1.312193758249856,-1.0633419161790765,-1.5032743377975295,-1.7326238521991881,-2.297263529653478,-2.2594040252408556,-2.52570275565604,-1.8074902359665257,-2.295033907280034,-3.6923749759794458,-3.6886794730306107,-3.5356995059399337,-4.148981184881591,-3.171164499841086
0.12766658798394737,1.1740417129629315,1.1309843546815066,0.9024825026940817,-0.15709884969686283,-0.7802483611256571,-0.9103112156778399,-0.7690876827337555,-0.7802825559994734,-0.919755838498286,-1.256484575936457,-1.756697510869114,-2.0556587485440647,-2.423685765577291,-0.645054022167963,-0.7150452322972072,-2.3417835301758236,-3.4565535981692874,-3.3465140257140376,-2.257802206050255
-5.8667498175368955,-2.7722316482935336,-2.7623487040845287,-4.523468995854519,-5.11306543032699,-6.165016756999995,-6.4037635229022785,-5.637540575150272,-5.916252008369969,-7.157300357686963,-7.824353595172235,-8.132007447743465,-8.996539490231108,-8.108238265179653,-8.276604226182084,-7.61303249119482,-7.7867319399238815,-9.39611759859727,-10.900689075688911,-9.942484425769157
-4.898963831387674,-2.536577983100396,-2.9157203355906494,-3.9348713385241654,-3.8359386836906944,-4.609110106452574,-3.844553954701911,-2.8142107673285275,-2.0558201073781754,-4.45541653336689,-4.13876205996404,-4.785612419629952,-3.8504927852263258,-5.489530232717849,-5.8472492897627255,-5.326198180435203,-5.136980479682996,-6.047900277456502,-6.545413881844347,-6.397147999910617
-6.753607391400513,-2.0293197409488943,-4.095729672292593,-1.9904716744038407,-3.4109388483327474,-3.531551050800796,-3.8445252916743256,-4.93448873891907,-6.959554463709058,-7.027234972245922,-6.477499147328695,-6.816956113522019,-7.680899400615718,-7.44316864432298,-8.441684970066303,-7.593245465621122,-5.579439529496909,-5.081476700094552,-5.825865843865404,-7.027272261317355
1.589744578871551,1.5798864355026196,2.4356756369996413,2.1933311685804515,2.6247157939737433,2.8845265980461114,2.164226326294532,3.081883103526825,3.9977567769010407,5.302242059224893,3.8590818236423425,4.77722879567899,4.267263804846895,3.9561036808902195,2.8811334894924716,2.48650318191152,1.896472802743594,1.5156744600037393,1.268347438582244,1.9510422270503325
-0.2059264187097063,0.22296470075333197,-0.525650826330964,0.1321026055266381,0.9479684380861929,1.3350024018830857,1.460171957596768,3.215542894846642,3.50225707985642,3.9824861282691724,2.9502600484313835,3.164067664430906,2.8140629167871416,3.2385309374512516,1.4794810515435857,1.8400340142844942,2.5751426592319264,2.140203909171745,0.49405951139893367,0.7359058305546637
4.423470905143139,1.2519648696228785,1.8900090328598933,2.8645266234001276,3.7861822503694316,2.4577173109379276,1.3598279464423844,1.7547777914275973,1.1068703839230178,1.3407766269275068,2.2040310370284173,2.403858064049544,2.4663622025227974,3.88178302835173,5.218960961641359,5.349951620087591,4.96102437078785,4.040172695764288,5.899056861351667,5.109649108003573
-3.1117463847645666,-1.1645968483860485,-1.5244588003377455,-2.311450575773971,-2.461073952438996,-2.258260290558668,-3.720687969029817,-3.471722245627321,-3.574046979524636,-5.227365703050314,-4.756796388619966,-5.623008235501949,-6.389539596310213,-6.183503348337924,-6.070413134197559,-5.151257469184965,-5.227729494405291,-3.7550730710831868,-3.6846668488917116,-3.7439777499025553
-2.294540784984807,1.1625148738133793,0.41770783038952675,-0.7768884656074742,-0.45827264059195205,1.4423448935673395,-0.3015074558581945,-0.5940382636984151,0.5714167779955265,0.07857294332786896,-0.08798486134250358,-0.8984111119721594,-1.9700813923389244,-1.6284040420849522,-1.5332413812290973,-1.5584649525602219,-1.1635801563716897,-2.8991541438496653,-2.7091176186154016,-2.537572818246898
4.053330487127758,1.7627064825110137,3.302989029558036,3.0400679414059937,4.026097623101351,2.8493587829843405,2.7455663263222787,2.157749321486415,3.6056870934601144,4.019642004973424,4.995746951800507,4.316036635838256,4.691635999575222,5.202465646846811,4.046752599006193,3.3076876597259526,3.9454399681448646,4.553526369999685,5.046709650027159,6.181568154181887
-8.989594669960654,-1.8715032289761564,-2.524482957588608,-2.624199994305059,-3.424130122909522,-2.9658853124633286,-3.43935567318296,-4.190941579715442,-6.583885550787916,-8.24876508182759,-7.688873334441421,-7.443307653422928,-7.8402339942766694,-9.240182632409594,-8.503376310306855,-8.687611327373718,-9.555173155560656,-10.1786842702425,-10.96212876074235,-10.286017323521037
-2.766110246469913,-0.3010436751314641,-0.817092525556105,0.6304320592948469,0.5335686196983032,0.5404394847566574,0.22412437426746323,-0.713320805058192,-0.6706329363255431,-0.05165117851726109,1.7346339535362068,2.213263927950363,2.765117270588811,2.629712926382412,0.7090308279117203,1.420408926706164,0.350002359936616,0.2711931575759563,-0.6399351532180225,-1.4898930735823404
3.417958130140978,0.3243831707202849,0.8051115683641401,-0.6058194870440936,-0.08134466810303453,1.4266443760759857,1.6664398346885758,1.1434044422543765,1.2583469468560697,0.8611065825196247,1.544410826399373,0.9570935121842477,0.43233384810231124,0.7678959571651796,2.752487587685594,4.197926041903007,2.852423072074594,4.2112480706965005,4.248294578951733,4.300129726610676
