-0.11970011799081605,0.2532756551491993,0.5672957848627285,1.1319023106314825,1.0971980700735573,0.7233031308654498,1.0172067169257952,0.8759150037841762,0.9001830139802456,0.07516814959969337,-0.9400169097478984,-0.5956579453344396,-0.6153764741392872,-0.919741089650167,-1.1468318537644073,-1.0717791365825877,-1.0801384519246509,-0.9108369930765622,-0.7565973189757017,-0.6076863818557514
0.424241647170802,0.12028717640604786,0.20710387431601335,0.5985818694168132,0.8859543805526603,1.011361095177252,0.8008197453690964,0.8237485167170675,0.7142806016706076,0.64271914247372,1.4739378088629556,-0.6021063960145095,-0.4412999684997309,-0.786901087863782,-0.9996460885430088,-0.817515452390893,-1.139824134371191,-0.6296351245675339,-1.5104193680782707,-0.6670850062342146
0.33426677132043,0.5243353274830411,1.0174814838019315,0.4939664231632004,1.106723450801058,0.6305488205148799,1.119657582661892,0.7598277600325641,0.9246364216812692,0.2071618798259593,-0.41009551943692146,-0.3492771814687867,-0.4634259915975768,-0.8977032769112454,-0.7927200684117617,-0.9324953866234349,-0.7543629584576947,-0.6279952963945369,0.5047181176563433,-0.08490783573233257
0.05033409698387241,0.7629543962160157,0.8643320329891533,0.9758696051417463,1.4771139400976527,0.9735269409062864,1.0361799394889422,0.8685659113095319,0.751607737673629,0.6701792698675868,1.6961486404339365,-0.3088699283936351,-0.5730982460378818,-0.798378128172967,-0.8168768476754266,-0.9259006902321317,-0.6341356985203593,-0.9211754800368608,2.0785878090858625,-0.4387892718334248
0.18281434490663606,0.17658518870777826,0.2073844640728278,0.3638491069299272,0.9838724996468794,0.9460191423936737,1.0653829261214103,0.49347210168968453,0.4065478491041292,-0.1259820698286564,-2.160639540117093,-0.09982148566419388,-0.6985821786746682,-0.8056728540929531,-1.121541010474103,-0.9311034361445129,-1.2511440421684852,-0.5983726241134693,-1.0298325832587965,-0.5266001708293411
-0.24143448804031611,0.6305846786965368,0.42308451041421147,0.8210277370664385,1.009154308763447,0.8273234077955581,0.8459298505168934,1.0706807685366786,0.386411133872379,-0.018265810813701766,-1.8100668725084685,-0.09575306618554735,-1.063689218072604,-1.1591166739231347,-0.977900737987951,-1.2937510690671141,-1.0167222934228817,-0.9677600500709068,0.9722241061976216,-0.0753183731335493
-0.25124473406230347,0.03965288042820686,0.5940273954984425,0.7661679370001783,1.3013841831507147,1.076779201505298,0.9299461000860463,0.5643126692002213,0.5991295218721523,0.003116617489223872,-1.4042134206201213,-0.1069830862644609,-0.7096014782644818,-0.6004991031241622,-0.921778232919944,-0.9602837203188532,-1.0433054513498972,-0.6959554647950666,-1.8432238678906856,-0.23261290871151682
0.31223088021984796,0.5509035480933524,0.38206679526020315,0.8477151948470765,0.7293040311206548,0.9743588665225246,0.8776592811833261,0.8373498443348729,0.43609852891103273,0.2697855297468136,0.007197696312112867,-0.32147918977695356,-0.7689274081605294,-0.6338834431358774,-1.3332609599840062,-1.077081197693108,-0.8209055559443474,-0.7792542182361003,0.8325096323741983,-0.8284739852164098
-0.02722023499418728,0.036908954226459345,0.6495588104604013,0.8821986701082758,1.028244875822379,0.6854100791001578,0.9491876726103632,0.623722194097975,0.7260441822582643,0.2491130847103908,-0.2384631456567713,-0.4399893494574717,-0.6972283163021602,-0.8870563465060943,-0.9931298666421222,-1.0702272930792591,-0.9291235539962441,-1.0412543624214456,-1.970845999043802,-0.4669257318360264
-0.03131009722384544,0.08267832210845966,0.5530855929029903,0.7488173536453041,0.7474268535917713,0.9274377843203885,0.5012481786174279,0.6659128685494153,0.5472682354491565,0.3770134533216454,0.4771432522987321,-0.06595466222796681,-0.3564630866857812,-0.9965421608610314,-0.6449670563233001,-1.0122041530379624,-1.3918474902544533,-0.8770193744019101,-1.5927465297692898,-0.19226935871402728
-0.10685986293578799,0.07609267656817309,0.6913232194993925,0.9577418065145099,0.8122834537156786,1.0682890895041501,1.038282233177837,0.7467028064567942,0.5486362558390198,0.1425089991511403,-0.7927527269260479,-0.46767830857520504,-0.4245082494869184,-0.6282630730953968,-1.2800016842109745,-1.2794625500388013,-0.7590628265578526,-0.7733898993720245,-1.8266634224882479,-0.06635936626275785
-0.01132254603398964,0.43173489577279434,0.4410648405978424,1.0776475002789272,1.381297953755186,1.4373932424037987,0.8920206190149812,0.859139641832454,0.3110682917410102,0.2856680177293052,-0.06830119081151931,-0.302389230906984,-0.9115535147344198,-0.542665682150535,-1.0976708875471477,-1.0771931402242196,-1.1691709155827565,-1.0191911537512026,-0.3112131874193932,-0.2469877399737832
-0.05283751393043537,0.11621060233543642,0.5809622930224206,0.8408104379742768,1.0208619771478382,1.1325499702558057,0.6142546850884448,0.9428845057865848,0.28133266550452124,0.18981239833573843,-0.35646790186107224,-0.7274616639194642,-0.5695318618090527,-1.0584729860755826,-0.9238961037490869,-0.8117656805856646,-1.0773895501590114,-0.8567499953313525,-1.0516315959344325,-0.7922597802545388
-0.019707000819183928,0.33546019728569193,0.6719144290280207,0.833755151285761,1.0311316936217163,0.926189469668848,0.9693089109419456,0.6314057518535324,0.6369902481341679,0.3271054267745973,0.10620617942406196,-0.4184682055466542,-0.62560531876223,-0.7073788061911068,-0.7782597723645843,-0.7904256282219295,-0.6663944905191522,-1.0724403136997998,-0.5718376862021511,-0.33493544358699107
-0.029696289736480832,0.16829472848439597,0.8044322971600869,1.0567603924505362,1.1029626331636435,0.7425418246555849,0.7212839927207229,0.8309774557679307,0.30572040298816044,0.632230563490748,1.6289871120418469,-0.5965214749137414,-0.6979650136522088,-0.7805605250414039,-1.1044009044051377,-0.8975973606048093,-1.0683635789507302,-0.6136342506916687,-1.3026873039102806,-0.21068486450256368
0.27875462446653226,0.3331593588752572,0.5150767493093942,0.4496682789039389,0.7720926887340472,1.1133431752820102,0.9242920290997156,0.6731367994210932,0.5302593877809461,0.464253926401723,0.9662631778041805,-0.19597058745012597,-0.5849530245845708,-1.1319821429738375,-0.8069921646122408,-1.0352326851703644,-0.8561519158064618,-1.0169568016080155,-0.04768377388876155,-0.07369270395681748
-0.03603654471735114,0.3480638810336349,0.7739558174575887,0.6874328878969441,0.632096373724411,1.159731528621371,0.8476466805567965,0.7206448547873127,0.8398387150311531,0.1606308369552766,-0.5208086823826871,-0.22844920478612757,-0.9690783195157474,-0.5877375641462059,-0.7791545864919013,-0.8873124287762457,-1.0995654242325865,-0.6787651443897085,-0.33776208733441193,-0.06024784606687511
-0.3612909755212716,0.36935630167740635,0.7977715594125983,0.7184279625676675,0.9298475181550389,1.0144814805358553,0.7227816104819348,0.673413009356239,0.943353857421855,0.5353608360679436,0.9866668614875899,-0.6836111934127239,-0.7128813413333125,-0.6640180619749465,-1.01385676139688,-1.2242402836040231,-0.825448732815176,-0.9786874983024256,-0.1187376334755631,-0.2291615989464512
0.07534600653086719,0.32465159334376137,0.6931932350386693,1.0595205539095214,0.8812058511714006,1.0461564011064484,1.070011911649082,0.7118115796668907,0.6593591828781761,0.21981617864123776,-0.5334419525987727,0.1361623599139668,-0.6490915260358276,-0.8423071517579671,-1.1405725802586928,-0.9570293264002463,-0.9669648270359141,-0.8535341433890111,-0.6555878347563616,-0.34575703756332715
0.10816550491641228,0.5527445283800352,0.2489273142309243,1.2055186212540165,0.9152155739612137,0.9563514097993271,0.5830714019859204,0.8425390748753129,0.5638289001031895,0.5366008113273816,1.107242888318849,-0.5276718782527364,-0.6833596402798267,-1.115757805354979,-1.0952645135292969,-0.816883366461638,-1.0587089751021042,-0.794033386142416,1.0595646258896059,-0.6627590063517415
-0.0445728319124951,0.12339443700837063,0.5277746279794642,0.5002012639937765,0.8598747966957707,1.2840863605024644,1.0868513277144638,1.0075411393621514,0.6976586637521355,-0.13506235943902878,-2.031667673933163,-0.34925127397539624,-0.5506214370464196,-1.084045661551476,-1.096788914025083,-1.2939072367463365,-1.0952679763915372,-0.8005907891137682,-1.5743283327600577,-0.13297985997593254
0.1587636272398357,0.2109659048115421,0.7580587578383254,0.7995032747088234,1.0434479621420705,1.1892370054478418,1.0231262777675356,0.6882928495512683,0.6515225337404587,-0.014979674435568635,-1.8151691259207943,-0.3118309880057739,-0.5533719389785272,-0.9504122125411905,-0.8253623854673382,-0.7291536841973723,-0.9038582651269678,-0.6627800487725676,-0.9675474890887901,-0.05531336346402749
0.17837994665152873,0.15750546598249368,0.428961395045267,1.289389053746843,0.7011656807227346,1.0953785906574545,1.1682187934287958,0.9926780510530024,0.5987221361842586,0.3043634804342,0.03323562327617735,-0.6768966401364861,-0.6699002422467474,-0.8933300020102106,-0.9025444147228083,-0.8082145094275175,-1.0431111035877856,-0.5006971207522765,-1.4718449312140118,-0.5851526117583725
-0.07565770919199567,-0.1839569368674457,0.731550709154147,0.4835144230650843,0.9250987714507308,1.3019694381198639,0.6701056436523387,0.80256076633493,0.5659906853605575,0.23618074938101136,-0.6053163787419993,-0.1437931860381725,-0.8142718691177236,-0.626053668671978,-1.3020372183818467,-1.143310337355295,-0.6434599105633702,-0.9263401869076682,-3.171146707815498,-0.46570607203251674
-0.00719292195489216,0.29406424760025085,0.3726134739767034,0.6618061717495685,1.0237732343078862,1.165857202577125,1.4038746793650787,0.6209356035866288,0.620249652879298,-0.049337393763381254,-1.7081890442435275,-0.4900914000634784,-0.6567078038192142,-0.8459024596897667,-1.082313665422242,-0.9149513132876826,-1.014169904803838,-0.9153078380212225,-0.7823103072508079,-0.24333041963720414
0.3171230931912022,-0.16905671880578088,0.7465380912894464,1.1852222361973757,0.6767721043513474,1.1863137675133404,1.053934457509903,0.7641391098898643,0.4678630534265425,0.3892620877844159,0.1829261806761452,-0.5146558463169996,-0.48548923884739903,-0.3494646915669091,-1.152363088480951,-1.1090291031262007,-0.7551630384456552,-0.9654328336687436,-2.914186544111224,-0.29245038987927086
0.19258659696443442,0.40808269527785085,0.7142360273317407,0.9045619867492477,1.1113373891781078,1.1356532553438974,1.2455417067498578,0.8525400207932476,0.8782918105278176,0.1289069039984506,-1.087758929829663,-0.110262267044971,-0.9024162341553795,-0.9959660711027258,-1.2580344014986913,-1.3995532689485493,-0.914757508923773,-0.8336083154873788,0.20815744099197542,-0.35349594326777645
-0.13640909076344154,0.17598179263907365,0.7306740152662127,1.0381474898975518,0.992673071762478,1.4005732036436263,0.6835931712644594,0.7796071622407639,0.4457546268498208,0.5762107380296453,1.4360935678424198,-0.285779013321941,-0.601783995280658,-1.102559133263728,-0.8487075779216819,-0.8903607841294263,-1.3348540710083365,-0.9413869488789031,-1.26352533899367,-0.06522866424257051
0.2193554460247256,0.29585099259634107,0.4558619667806879,0.9947762437167045,0.9134477804712294,0.9811690074847879,0.9065833739078746,1.0473080757352697,0.7559940471118846,0.4420053277411957,0.4877577952921671,-0.3844317672695246,-0.3475224234476296,-0.6597988416612577,-0.919321929074636,-1.1573544136535985,-1.1258623635292926,-1.3463695573306684,-0.573288272140019,-0.25861443191544514
-0.05625721427822292,0.09949932000275682,0.44653751130897135,0.5204327315976106,1.1396416887316052,0.7358175376803535,0.7740411763442578,1.1178491173708491,0.8629991161853251,0.5408669353373071,0.8609688413764435,-0.1254561273164425,-0.31842204824136244,-0.8296644105248993,-0.8647965082949977,-1.1751439911473083,-0.9179610110453881,-0.9756083359374744,-1.2014769160277126,-0.21333923518853792
0.34216047272949845,-0.004168868175993212,0.7377352977908905,1.127736403233397,0.7509449985261065,1.097109206845524,1.3494639354202729,0.4708543755904743,0.7757364118034128,0.1870173071834119,-0.7751562688090639,-0.4397364954730484,-0.7879192313023725,-0.5294190375181218,-0.88319353738149,-1.0783517741016513,-1.0599943148456643,-1.013218255708439,-2.1214949048342473,-0.5496235609544795
0.44605199981117105,0.3278098234946723,0.6714835750742337,0.8319129341854716,0.9763179444857355,1.1437612562487625,1.2025369703426452,0.8318429572306864,0.5755073220846028,0.2915938556182346,-0.20233373492839013,-0.5129680871277957,-0.6649151299045406,-1.321058045688086,-0.8293571267878375,-0.8356036599168073,-1.4220996330407951,-0.7771355129131454,-0.3137774285680982,-0.07132006775483946
0.05838525459481457,0.4436273752314385,0.6530614748780693,1.0632138288995585,0.8362458613184273,0.6798869559779128,0.8256971280466683,0.8781244490445269,0.6671562410002397,-0.05163252511575794,-1.519061851392716,-0.010032164726188897,-0.4980390286225993,-0.8535175375043047,-0.9645071504061246,-0.6329485388234545,-1.3672802825690282,-1.1615169557616638,0.6669043111955113,-0.05188224985930673
0.16628085141043222,0.4388015331269036,0.47280315918228966,0.7511068445266131,0.8425210322155885,0.8448842069195583,0.6859042581277216,1.0030648803226199,0.733195756404391,0.1949990232772223,-0.6358973729531282,-0.48712357765841335,-0.8847038929759887,-1.172474036795982,-1.043826193057314,-0.9842821831680661,-1.2447461169233147,-0.6546379023916274,0.1835908297344423,-0.27877034363957276
0.12840621723817078,0.3979564182000981,1.0088618950121442,0.8060944294837047,0.9147609937238903,1.3054231581163764,0.8242545913327224,0.9861195554079092,0.6976985947161374,0.3310947872937019,-0.15140703259171284,-0.6003245646478147,-0.6181761592021646,-0.7228285503393189,-1.1292654706484768,-1.2234788938240213,-0.8848202553225083,-0.8419858877193532,-0.11360522082951963,-0.41529942500231254
-0.045049415318576105,0.36077005579344107,0.6282820762066263,0.6016159761934783,0.5905729998600971,0.9101421699444506,0.9723453719190932,0.4249007516713984,0.4178819501752261,-0.035056474553508354,-1.9951850984407433,-0.29548827777063913,-1.059992154848055,-0.9822195253262137,-1.1466679368061938,-1.2905184443987192,-1.3510454132064451,-1.1842584196448294,-0.5313431841671479,0.1281420687833802
-0.03865763047592077,0.7700452579931685,0.5753091187893646,1.28823957916936,1.1524533130979773,0.9123422552153122,0.9601745586017616,0.6948129318062076,0.7589201024074927,0.15539169625652285,-0.8561170725429654,-0.32391464411334664,-0.8728628381096103,-0.7305945398228376,-1.0914939424262644,-1.0757412845168703,-1.2840226344082515,-1.2768571037442755,1.3600920959980138,-0.3136993433541032
-0.29855062379212827,0.46191719458429037,0.6196130463087257,1.1187916171330219,1.2414685392444058,0.8398188470247703,0.955328629995867,0.7253383383072922,0.5633692651465115,0.36167450009999336,0.08199477582353476,0.0992799195334696,-0.8375094986718382,-0.8752587882195549,-1.1383635454210768,-1.1273759227384987,-1.3067155500958032,-0.96460483884199,0.44797605812721075,-0.17087570516936681
0.11368555042064848,0.214469254370258,0.5444021771621478,0.8952726385214186,1.2625819680019568,1.0913828160985786,0.9392703143579206,1.0029634606686941,0.5308524941222937,0.5791004399088927,1.1336238451215501,-0.3133422168084352,-0.5760833754313329,-0.9935890249007125,-0.6210342063524655,-0.9459852144203766,-0.7479407065691795,-0.9617742331562326,-0.9667340032956945,-0.4146531904158722
-0.2358376740616221,0.32347342367339976,0.5827721340918814,0.759517871322097,0.8275536182952835,0.7591910749599986,1.0145818413965333,0.9581467221661646,0.7448650199412814,0.14586495927892373,-0.9926579652349337,-0.4054863346122304,-0.7268767306102599,-0.8653033062731849,-1.1407679967657371,-1.1201878376636203,-1.0888238554583474,-0.7878161293769304,-0.5164970335529947,-0.08006140068499176
-0.010742333284263349,0.2250720187768959,0.6552443729425427,0.4738335252080088,0.554725689610883,1.2410070407397895,1.1552686625995248,0.7042224871792735,0.34166536776398926,0.41656331500280075,0.559074631798013,-0.5545556166109239,-0.41191848612556026,-0.7990750078576836,-1.3396043909521778,-1.1343261880084807,-0.9600516188375853,-1.0659525027502457,-0.9662342139599693,-0.3146398852745669
0.23835117071010006,-0.010325168417776087,0.4335037399411089,0.8270801146474666,0.8464854806494271,1.0217025251305771,0.6676695804620376,0.8249184808455987,0.5362762607353425,0.2510386193391664,-0.6379329008822053,0.10465297355558528,-0.45062547601006026,-0.7034231912647485,-0.906128792370972,-0.9353595468124472,-0.9374567942424191,-0.6349398766208799,-2.468316979089443,-0.18656179855387428
-0.2967454850884486,0.578308045485814,0.5664381808803651,0.6499867655918852,1.008783217547664,1.0025985322493365,0.9985447198748394,0.7951637915619973,0.4980828837257908,0.26056807240436963,-0.07465783872779197,-0.28630100702165073,-0.6097845103961862,-0.9520725161822072,-0.90939070171712,-0.9559727611893286,-0.9146026593554712,-0.863319808370081,1.0514407382743833,-0.4314892259897992
0.36499851426179136,0.21763953599588137,0.6895060281756782,0.7871051606964804,0.8741327520655765,0.7975412705485707,1.0017027340819835,0.5951559123768363,0.4914201463323409,-0.017167882803830692,-1.6361719140600117,-0.0036632130249186767,-0.43372452591839605,-1.2526765025869047,-1.3067992339871979,-1.1747479184361882,-0.7057404555402268,-0.9669649516464823,-0.9482636522383635,-0.0012924901030101354
-0.025207815646161282,0.1264143748446526,0.6666400329071231,0.8178768206886106,0.5219690105061835,0.9574086053863444,0.8211805507301924,1.0152204143818566,0.34782874160259347,0.34266869391493576,0.12633592737494126,-0.6946148480475486,-0.5907810524369919,-0.7730779791746236,-1.1760239314879941,-0.9539579713480635,-0.8466116661692941,-0.6581314174064509,-1.6104933831104606,-0.5868064993201119
-0.050776432571817576,0.5185852904138755,0.43367356368063925,0.8621523794409403,0.9053287144596718,1.214971755782756,0.6995196339537846,0.7605091524331921,0.7191425319060013,0.6343819114019872,1.6992017413891238,-0.7121188442173206,-0.5578378868803914,-0.9743777987565363,-0.781344053733075,-0.9646298709547096,-0.5632883603425939,-1.2282228989305715,0.523365217979896,-0.5579752692132627
0.07820738509926131,0.30565453877374205,0.5891599252189748,0.6851210747415994,1.1345734458555006,1.0103362157393432,0.7749794611253203,1.0575003742694093,0.27953143690627963,0.029964923012628597,-1.1594508430824821,-0.3174159497376249,-0.4976569151714848,-0.7441440824211494,-1.0318179050117449,-0.9929022678329411,-0.8565720325210553,-0.8845189873065288,-0.6319759040875946,-0.3704660091080537
-0.2222190774246593,0.23144120012067948,0.8216655935582053,0.7446818488145391,1.3051923394252922,0.9577651551368784,0.7464792423518501,0.6812975880538665,0.5303919338516292,0.20004469173940476,-0.521448308056658,-0.5396841153874962,-0.718341512981945,-0.6389147519780286,-1.0499278034648505,-1.111165369881728,-0.9404737378710851,-0.6961973474952685,-0.9963956749667653,-0.3174321817302941
-0.043408331461277455,0.0015506695706279938,0.6846968829448136,0.9253161266389336,0.9672017573120273,1.0636788995930178,1.3419066326523703,0.743367764236888,0.8009148897112109,0.6394769142320712,1.5220314829959456,-0.5128059456055725,-0.4369961210989761,-1.0472113697146055,-0.9645610212915007,-0.9952918702415934,-1.295851055307101,-0.7212348134974433,-2.0405319461557245,-0.4126141102098951
0.17242587900966516,0.38262803791935956,0.6386663604920492,0.8457586790141889,1.0366296810341775,0.766233766969594,0.8177900522733995,0.4593581959853738,0.3987228046507654,0.29548551633062303,0.0054570526041269884,-0.39090545016820843,-0.7574297946285007,-0.7736251478636338,-0.7959804541432658,-1.2149855098150177,-1.0861866498283637,-1.0208604335893958,-0.1811833227369507,-0.23678168751260617
-0.03934635009063589,0.2369035243327415,0.7401860270120121,0.7756642156365207,0.9328671255002313,1.150369990741022,1.0962923630100188,0.6593887560617003,0.9365894767416877,0.39868156203779337,0.5907660315637836,-0.45388409956113634,-0.780974541673662,-0.6229689889986086,-1.0981576648733127,-1.0365649177484293,-1.0867602590818155,-0.8382733554665789,-0.9637177577294475,0.02823279718591226
-0.24775385378269169,0.27013918853495583,0.7820080604206646,1.0232543582464475,0.948509889611163,1.232993477953193,0.607327500196293,0.5386411367198572,0.5348857286814469,0.3158643682387339,0.2448926895035718,-0.28785838689543064,-0.5281977535603481,-0.745520845814262,-0.8594483335870563,-1.000222757209489,-0.9891821858244653,-1.0686572741549751,-0.7770280256385786,-0.36315098790352707
-0.03236958101814738,0.5747868321187477,0.624177592044794,1.1601053478339054,0.8901449879229334,0.46581130417023886,0.7761029964382674,0.9701291012744745,0.7060536386787118,0.24472051629641478,-0.5368077430981133,-0.31945193047367865,-0.8309385836573947,-0.7674020845074274,-0.6088845828065439,-0.7974175094451267,-0.6934478267343654,-0.7406034430447723,0.6308763548744438,-0.326166292854731
-0.0581825022762671,-0.043268945650559,0.38509094955291795,0.7516275335038283,0.858266515718094,1.1349364772408534,1.2804428435823496,0.6907965184693708,0.48638727152300965,0.21862952870251778,-0.2857861174909183,-0.7895100459381131,-0.4844644395483023,-0.6932175210968565,-0.6130022399288904,-0.6921654892647102,-0.6848059203929175,-0.7021313327212155,-2.3062133266340665,-0.11975547188619884
0.1850855658024701,0.3868883527571719,0.708283561822556,0.8254399707881304,1.0777534459559726,1.3423886781028078,0.8922949220391729,0.9153048197960044,0.7287022374334182,0.34123972860949814,0.26483875233506093,-0.3505174117725158,-0.8987749439402299,-0.31754107991346225,-1.0006636433693399,-0.6151295103668002,-1.1067872574930209,-0.6638324709318575,0.31597357609425625,-0.37919494286294214
-0.013212268109703117,0.3216172919850432,0.6733595968584091,0.4883711922383808,0.9677897254957726,1.1227234549967433,0.7300389129785633,0.8834225449811389,0.7595413582445102,0.5085119878701164,0.8268239783707446,-0.24380498918695193,-0.04597402557344843,-0.6889677942907293,-0.5530881632719975,-0.6604838273417668,-1.143983479257424,-1.0346860246980216,-0.4916367364201696,-0.34966553166905
0.14025371349279933,0.517502886582965,0.5460007587706717,0.5317588306639198,0.9453351682861784,0.6584758778516788,1.00627160662751,1.2005064946721653,0.5678002262786057,0.06197125557679595,-0.9292742822134606,-0.14692557936722916,-0.6256462066059184,-0.9529774563649377,-0.9018521887826276,-1.1329693814344384,-0.6313075580572787,-0.596488186548508,0.3490413702173726,-0.4910262370278236
-0.20860200007275118,0.5888064684482155,0.8905045837222182,0.5530808985549891,0.8593238077816812,1.0726084467795916,1.1387247334146249,0.8507182331203517,0.7488638390360802,0.1239602748436246,-1.1244766294864283,-0.7142920190073722,-0.8288044940226235,-0.6097757432192894,-1.2487378738643367,-1.2963949228885654,-0.7957924216882234,-0.8833597514937745,1.2910432308915727,-0.06460277211192883
-0.16817691122682962,0.37182930306218404,0.6337468737275278,0.6070072155169802,1.1306925851604537,0.9898315948178815,0.6659415257224306,0.8417753232410994,0.5939328227362607,0.1857158949940033,-0.5735734333667667,-0.32914245195476277,-0.3699392874866516,-0.7350554192492665,-0.6005794821904686,-0.989881143017386,-0.8603073050701484,-1.2334358518104405,-0.25352709994234945,-0.679154178537235
0.3557479674056395,0.6194369068304266,0.9286989529426037,1.0043807217812315,0.7817258200404483,0.7544684309426737,1.0271456414308366,0.9074388718291583,0.4807989837029619,0.4794649961881865,0.8633144981960911,-0.17536995737901945,-0.693754009646604,-0.9493469841511357,-1.1106406792072159,-1.3392749310749243,-1.1864111924640635,-0.46338247961631607,0.9361818477002815,-0.4196702992547539
0.040513631763916966,0.0792834535336642,1.195983046079701,0.3433810400523395,0.7733237843368694,0.7436508338619645,0.80615586040824,0.9044505895508786,0.5630643877723532,0.32769438101492737,-0.01903551744618326,-0.28869697862542354,-0.4779858759234722,-1.1568510707238753,-1.1349817508203968,-0.9600638771306869,-0.835591132152571,-0.3914708693130342,-1.6946256158613817,-0.2370528846878623
0.2658553214034342,0.2842465817666307,0.4224900473627031,0.9487841197845364,1.0306338892322957,1.11775656634887,0.9479978761296479,0.6521090705618867,0.7083629045977596,0.5288795709039489,1.4335715258869275,-0.38360766421724996,-0.3928831980517505,-1.2375316012917366,-0.8839927322866652,-1.004593109939798,-1.0807625290503862,-0.956363618352328,-0.7639434124030579,-0.12140311997251543
0.0405327246433305,0.34823181752115656,0.6123800600795741,0.683358519144395,0.837174880752725,1.0842660770522312,0.9806486104076815,1.055378393812041,0.6878060778953159,0.3648525079540402,0.16455750222293652,-0.517347127731684,-0.5195289930069263,-0.8125917038767362,-1.0874534873664412,-1.3487617817647573,-0.7430638879577812,-0.5876858773047309,-0.32934443641682487,-0.30044604675105424
-0.02003687299608153,0.556971123341311,0.43886453570218725,0.8104740000276653,0.9305949258469958,1.2883970596158736,0.7463035327286096,0.8705149933272643,0.6539931261737658,0.5059122631607663,1.2246047600828316,-0.05009803172778371,-0.5850011761583208,-0.6701767285422364,-0.956772993966076,-1.0860312506582461,-0.6696787299864311,-0.9420349718462236,1.1823479263339944,-0.3880323324908002
-0.17011846851806317,0.33944906984515555,0.4199759596041243,0.4829617693474823,1.251878929941629,1.1313281567978335,0.9799058967282828,0.7496721278017328,0.6488853374891929,0.4576171950610456,1.0048116243598986,-0.33126059046998385,-0.4922270644519888,-0.5522005983892734,-0.951074054369353,-0.8138462925619817,-1.0013382770500971,-0.4990165240964205,-0.5786343077980239,-0.48012385050988254
0.2199304952271606,0.36119997446537466,0.7327356548961219,0.9283318968408336,0.8992754074213953,0.9806873240687562,0.7858952921494207,0.9697321981907053,0.638941941284354,0.24985030604579822,0.0003892895048817069,-0.3371419644717827,-0.5581825026191891,-0.7142781729141674,-0.9661455115732315,-1.080406709223364,-0.9396171642403031,-1.0334680379596706,0.07277803717842735,-0.449816488430056
-0.26355624286897256,0.4282418950946076,0.5339430523088482,1.16015705740919,1.0506393173792374,1.043096902687244,1.1344332388069527,0.7962817526678051,0.5437401038841222,0.5020653303686995,1.025423823405137,-0.2293186004187721,-0.29705548366068335,-0.9161745115472628,-0.8410738931600277,-1.3881046800771102,-0.8494253446088912,-0.7071408476636866,0.2479985276475537,-0.5537252993862525
0.02470286343680707,0.42610343849813126,0.37235727881719705,0.9410530981140222,1.4865909340403127,0.9894860818692657,0.8712530397995285,0.3890104599532346,0.6488145416667682,0.3428642879188706,0.27601315713764685,-0.47003306797326116,-0.4912914083028509,-0.8923668047170908,-1.0367090077408725,-1.120905148174049,-0.6307568239620999,-0.7927577504151894,0.26091942228569487,-0.14885521473747912
0.1202987561278346,-0.03812893504519427,0.40768208218578067,0.7277349994291079,0.9196115099980429,1.3268370378326608,0.8206293230814351,0.674718792485608,0.6363081901603728,0.14382252255069633,-1.1887007257363855,-0.07368819603305082,-0.6336083739777986,-0.38115593113938817,-0.8338840221821621,-0.5606575480071043,-0.659703576477972,-0.6029292937380267,-1.6938931392246468,-0.20844176686504723
-0.15370743909045373,0.10205245290405957,0.45763653070086885,0.5845139024132895,1.1029758305133885,1.164902862559377,0.7882056651269878,0.6612505826110784,0.7937058320000764,0.3376747164847613,0.19662155715111462,-0.3477258763761502,-0.4282086656038997,-1.0081808818959384,-0.6636299158948034,-1.2597005695993804,-0.7962441394992404,-0.38275529212706333,-1.7829708287019472,-0.287915051912163
-0.06713033008396523,0.25402050052791614,0.773329096682229,1.1599966222096825,0.815786760732227,1.1351815118469264,0.8988746420740307,1.1557495465209255,0.5717243135463762,0.6506034614370878,1.9952964814252736,-0.5761575519910578,-0.4905482982243766,-0.8370747409470592,-0.9101542277657165,-0.9990707733053834,-0.6897119269932291,-0.6609138993440097,-0.9220495378045149,-0.6473423984393261
0.08804666073089895,0.10196258451632673,0.3803888507007329,0.8073325745793498,0.8123534921624183,0.8157730887101239,0.8501806381091678,0.4673778458705048,0.3491378738997917,0.5430612443554169,1.1081288849116988,-0.6027429719560106,-0.7666692964661501,-0.8070976196857282,-1.14981608311177,-1.0011601064877063,-1.3555526619740128,-0.6446968696002515,-1.56061966046882,-0.4888306413650828
-0.05807605174952976,0.40847196413750425,0.9979707789381389,0.6635632848113935,1.3056100304108864,0.8074469618511847,0.8152441027837295,0.6485176701524532,0.42954499335882246,0.4944459053197583,0.6116796710872033,-0.4992678365223582,-0.20185473016622058,-1.1710099243859258,-0.8546073101278792,-0.7251305038422086,-0.9364179172776825,-0.799231167435195,-0.29513344777164974,0.14597875187013742
-0.08054058584717046,0.34153098689813577,0.6421358641595211,0.3703957275445158,1.2219984596855737,1.0676693801500414,0.7513147400707108,0.48505978161629854,0.6351690467628307,0.6071467455612699,1.639410547310924,-0.38053220293902035,-0.45203811336580946,-0.8545324689894279,-1.017801677653154,-1.161161140067278,-0.898097730870881,-0.7935155571486071,-0.09347740161379703,-0.09787529576014709
