3.5003538560353387,0.8031958176353877,0.9791696249897057,1.8410167409161757,1.7506684515438995,1.5227903305303245,0.19184457982514558,1.5585436286897703,1.411306734544452,1.6340655496242675,3.8294399289252277,4.584539453221152,4.23782767935727,5.705344505324562,4.740126781221088,5.13016937296005,5.577296694060635,4.400230995615797,5.656167753923169,6.163081174206058
1.3967236312102131,-0.4246474101324076,0.15653039570255078,-1.1651798693299125,-0.18698107370490624,-0.9510649392887445,-1.4029384291866234,-2.052283694046653,-1.5296901547684074,-1.310788560335071,-2.4785288850720226,-2.8662340694680197,-2.775882483748706,-2.7138102172008605,-2.4181139585259706,-1.6626515528739794,-1.84682188321749,-0.9126566519011481,-1.5961071618855163,0.4591200091460166
-3.466214035829805,-0.7614738470195859,-0.9913457743340252,0.6975516333281883,0.1426350676828555,-0.7455598057042179,-0.6353653071524352,-0.031429426535957594,-1.081346040317456,-1.1943325814840549,-2.64220747004845,-1.3388604914053712,-2.366539993972003,-1.7224341296168837,-3.3728295192077296,-2.831396869380878,-5.09515435900466,-6.593382977111006,-5.994759815332305,-7.409502385715881
-1.427875153132092,1.9989369308040552,-0.9244483881683427,-1.5859241834268327,-1.6224628040993818,-1.474430150548937,-3.245035364821213,-2.110495743629524,-0.7040204853204484,-0.9251786084951433,-3.1478677909283275,-2.7858224574644135,-0.5856722114538,-2.011225864006633,-3.205913822444635,-3.674939029732575,-5.720229816414506,-5.113278346955774,-4.338181489457585,-4.769853871501126
-1.9043213595731947,-0.48146583074431926,-0.06611022445022535,1.5059396421291127,1.2924464589094873,1.3207098169252034,2.4001228704245947,2.3079012265751606,0.8687705525400709,0.12249768559308283,-1.2519227259333432,-1.3990457244651655,-1.4220414320669204,-3.2274455289866593,-3.361518402958357,-2.685779479404599,-4.965403031586031,-5.082783990852478,-6.324976764724317,-5.60013152326461
-2.2630905577569225,1.1436024247782537,1.7426083185248973,0.9076338083647456,1.1938122945520497,0.22417559132200915,-0.40768134013600354,-1.1475529206631752,-1.502638010530465,-2.213719957413702,-3.250340587710409,-2.921287641955163,-2.686450503615268,-1.062479116815852,-1.9462647127111166,-4.3161973664463975,-5.0510579271540905,-4.513315344847246,-4.0660477500963035,-4.581784891710482
-1.0512642076661467,-3.4744539751862993,-1.4277952610342268,-1.733512779662892,-1.6588714838610221,-1.1318995208147642,-1.1243236971330284,-1.6722816331713077,-0.7656764191359845,-0.7270925165824881,-0.33443154691411514,0.07113188735037906,-0.43341423415140773,-0.2456666326245073,-0.609681011379645,-0.9282368323776646,0.5464716062282278,0.5837968068470446,1.5695114686302172,3.0414778424592708
3.510914241519113,1.3853269997609237,2.2461987230417635,2.1608441518786,3.4826443971930305,6.080498113903735,4.579032807097114,4.913154510428665,4.196816784027331,5.611996740363824,6.813868750303637,7.440596364995204,7.9310835146163665,6.613284711131905,6.201932820511788,4.311475656989059,3.9242275673583595,6.191019334182903,3.2411013957680983,4.101492141197433
0.20341008885356845,0.08373211702828101,1.0365264596983035,0.0010205348619314325,-0.2040263674351482,-1.013200810878676,-1.101672852866898,-1.3847996607518374,-0.7970299949838191,-1.721835674240698,-1.0899284535493097,-0.8109694460666514,-0.16764914405639808,-0.6675240626651346,0.041231514963856575,-2.168913378292586,-1.1439655717917014,-0.2525602411511211,-0.23260714666661284,0.8830971788569673
-0.2686789924684906,1.0584265637873456,-0.14467718327030554,-1.0965811860277286,-2.666066100842014,-1.9822388105200386,-0.6784606680053158,-0.39719393650242546,-0.1916515284004373,0.24093540634707922,0.5566221855113689,-0.6993322431557571,-0.5340412472963296,-0.8909591755062801,-1.488294581429721,-1.7991519636738114,-0.9410546594828958,0.011993977650957333,0.8961033801347513,-0.9718681927418946
-0.4061156055716485,0.3685646320273609,-0.1052307358061017,0.5986334783433285,0.8901600748271459,1.3178004852143612,0.8936785388871276,0.6215522157345222,-0.16169695809946028,-0.6200421699457239,-1.4384156543967053,-2.9024360197143477,-2.618192648544707,-2.3121495067147375,-2.384165880844552,-2.2616557942074533,-0.8914590524090475,-1.2047647615360082,-2.5577129282485167,-1.4785111874241874
-4.386156757357961,-1.0592086944787154,-0.7002825946283586,-0.8670058543818875,-1.067243895662287,-1.6351728790343791,-2.038055982945767,-2.818173817763202,-3.7871833502650407,-4.354964968583953,-5.321890972371112,-5.830133185083214,-7.911058532369955,-7.649948644659078,-7.937670231719886,-7.647023763441851,-7.039468498565857,-7.422239313209232,-6.994998536333934,-7.303562858278019
2.137688398498016,1.7652761730228956,2.0499943045455855,2.1894861577845983,1.3353733729316133,1.6730030548969,1.4868255064839129,3.2550108889600207,3.8726409295412827,4.259898826318093,3.0917634304218438,2.844853752929915,1.960041052599137,1.705359897853358,1.1607686785993088,2.6600870741765927,3.496795175941126,3.345326372382009,3.4598401464849324,1.9297701296687442
5.676483879713629,1.0823195437065127,1.1240921768210048,1.5319788132665682,0.9917769044043703,1.5880743460228157,1.8587996754502822,2.466487398360974,3.203473974380385,3.1433780352378777,2.656963719596924,3.2038692838496003,3.5596771832347733,4.772220428303803,6.3385191957015,6.675902599011357,7.52217751893096,7.722749327138833,10.331648979342523,9.996742346581382
2.0119276175687504,0.49591843623627907,1.0759513593659147,1.202555753840514,0.5487054200755302,-0.691273186019926,-1.4537298550010642,-3.3856900511164607,-3.160730198217166,-2.7374114798389892,-1.221040474745604,-0.6965487234004104,1.3540048637330593,1.392544670652056,2.876727339193253,3.233894157178451,3.6015130602345957,3.2399958488831158,2.777136644999692,3.3032426048953147
-1.1027262902338748,0.3197634177154757,-0.08155778984656359,-0.5865992100633481,0.9918258014134615,1.4697230430366188,0.1056883753467095,1.0795694357618664,1.0792181604940354,-0.5407415140471612,-1.0867349590234576,-0.76874879706103,-2.8126937340403915,-2.944193106369483,-3.346536975182962,-2.7097245407991206,-2.5756367383170122,-2.6737485096146396,-2.2898826837961566,-2.5164053945494174
3.2680289107605462,-1.0951585399005679,-1.8347346803047624,-0.3519142262691086,0.4954631583864689,1.7959116610228385,1.619342601376672,0.7753488595652447,0.6790250803789815,1.8385578179859072,3.0583281856186293,3.2931167276948687,4.22743073820781,5.136467495397247,5.9431096659079685,6.508814185954483,4.838250348800646,4.135471838985813,5.519182243064833,7.03609235166535
0.48353008578596746,0.45287127713370623,0.12802969321904,0.48403358007001596,0.4986905731829442,0.5669107800642645,-0.26249121830073907,-0.9066292186375886,-0.8424056216062655,-2.701614985257412,-1.580756138969122,-1.4931259069618847,-0.36797768188564084,-1.2404325836456562,-2.773349325378968,-3.1905990854339263,-1.7010024238311512,-0.24155506269376348,-0.6392380972544595,-1.4590696632492741
1.6033355399179159,1.4241490887369708,3.323907399769962,3.46462241048493,2.7867453345765574,3.2143069661023698,3.4517389626218744,5.445229150903298,5.336775381574451,3.2930470082118424,2.7402172228696546,2.4299086935632648,2.199462228289038,3.141698544098594,3.9806941212241953,4.755869928228581,6.466424694718015,6.13699515678129,5.612397904916368,4.987934338677055
1.923113504980142,-0.22784414317670443,-1.1854726079889226,-1.0234502022942038,-1.6616497040889486,-0.6808671765877602,0.9214490079185692,0.5697226623791345,1.7385728609367415,2.5658306298652445,3.1369474022971398,3.2817943109484022,0.20376588881561286,0.6506777812334009,0.7675705385811857,1.3748613138092365,1.003989898625077,0.7794484795881279,-0.1868054729571872,-0.030437653548522126
-3.368815988843463,0.15542451823793058,-1.008078915165503,-1.0220085422275307,-1.5526600721296662,-0.6683065921461597,0.07786518220359218,-0.770669244703448,-0.5912735415695325,0.378756813204683,-0.5854238376484763,-1.5639787484155363,-2.0717205658254145,-2.952351597676528,-1.8631614176973021,-1.6765411935299561,-2.4593457170217463,-3.865754469894384,-4.0881746717800524,-4.3143542304865505
-0.47372945065521166,1.333386144079488,0.9991416936409812,2.4367667129186112,1.4108081618426174,0.4106651954306344,-0.4205100043318478,-0.09924198231145209,-0.9875809660833195,-2.7382012784341825,-2.359493979780953,-2.1210700332431203,-2.185013893461645,0.5935164405802351,0.480515519106937,-1.5636264103952113,-2.290645691864585,-1.8567246884467068,-0.8631811850729737,-1.0823509334899184
1.5587014947454012,0.747531432588776,1.3252535401414802,0.06502695517518009,1.1297499042591754,0.7672503630645136,0.21425494474086482,1.541929236671104,0.9322629672158755,3.2526699303263467,3.0071812075605324,1.2957072758365427,1.784925646722623,1.9083930878937063,1.1640637133620422,-0.40696153692104664,1.2482676122842882,1.0784915510232702,2.218525943004473,1.837967442598204
-0.4245226837178512,-0.6564892609587625,-0.8198640215726971,-0.0279078073146678,-1.4178884761190367,-0.6045413789144165,-2.748020995667703,-2.6320936786645737,0.6614495370491138,2.3369198722908933,2.368107652857393,0.8737316896093159,1.165150480340909,1.5519202550035838,0.14783012348404823,-0.698939282774086,-2.175376383845632,-1.889378559387093,-0.09581041101730126,0.9584586695199333
2.160372625153238,1.2211722616823324,1.5947618949759148,2.8895029399115395,2.96273423946791,2.2161989461569953,2.427705068905486,2.9942122553558557,3.1779113174484843,1.60789292896858,1.6040854146451582,1.8036300729315107,2.758459199497851,2.346808178684598,3.697462111463948,3.1133994457474334,3.573575158752206,3.8342837649956096,2.7307928538881487,3.391847827144922
0.17552653589913436,-2.7334258218942695,-3.3679118114359996,-1.1367664794402286,-1.4279920659532608,-0.5960607008844692,0.5995490209555343,1.1323652881511954,1.7327995307133608,1.6644584763505685,1.2465527515000554,1.6783274311690592,0.6483851715045901,0.8176830853978272,-0.18236890650266502,0.7870478609927075,0.5853707253885632,0.5090675599746912,1.538064276503943,1.9698788442956616
-0.8005804629272859,1.8854365577335404,-0.05717720552570427,1.7514771047004902,0.7856397503431338,1.7476127509993367,2.4846605196769325,3.957322946983285,2.641914145662197,1.223731492531173,0.4472078440717753,-0.32663878675732894,1.0669106131404829,-0.9269016414535745,-1.4740445443450272,-2.3167629562208374,-1.8917990874048196,-2.2901377442516004,-0.9840883390880926,-0.4180481014361219
3.4996103583223297,1.1104813128847093,1.3757772316313743,2.4180932221556386,2.8531638535508828,2.852204208334352,2.5741048903645893,3.815734226494321,4.72635362041644,4.9663928979139955,5.825213250490601,4.941091478994924,5.3342793085819515,6.12803099219653,5.155188227755906,6.567030326615364,5.209628143047723,5.661074764726685,5.992978075916803,6.832580127133336
1.0022523330478497,0.4827068735891725,0.336984841331609,-0.9231810214434493,-1.1776953461363628,-1.5652723004627942,-1.452544531086595,0.23983119713622014,0.402605724394725,1.4291494727115386,1.0434097710667167,-2.1320265039422206,-2.3042829604653994,-0.7883436956037404,0.02238253750331587,0.5576180239755792,1.6362683745568933,2.24277745365007,2.173085337152231,2.261034374070315
3.451289265725054,1.4898829267284004,1.035940957366722,0.9016935504201063,1.4817655602019848,0.027331930925577952,-0.0375220582032884,1.0591622714734044,0.789163603717833,2.4945618921848705,2.7852277464316018,4.316984830387367,6.781449935040928,7.626654233017779,7.8232485050827405,7.672220629281994,6.983291177698245,6.390608377708399,6.369777984381523,6.612475794961017
0.19907480699012914,-0.04987032940107583,0.912508841892725,1.903335077399554,2.2853448408510975,3.323622818298025,2.317107077372009,3.2647097096864366,3.1360327282262914,4.263002885675801,3.7067376065697646,4.073968723267177,3.5178825833279257,1.9501455444734053,1.5619449472399318,2.328792463923123,2.3535678251356447,2.672226227722769,2.8782221740375107,2.7553351000294004
4.193940466259565,1.325336261676534,0.03077125850111373,-0.5242240548085133,0.6914338565195117,2.437551357111074,2.7369354933582497,4.18699341762516,4.312706820582853,4.628168278859538,3.3211256788831314,2.509764174640728,2.507929181105287,1.758840890709838,2.9843844555268833,4.268849357733866,4.909833365900793,5.44036757669445,4.71665330524573,5.038620247375347
-1.9728290736360843,-1.3079213084417343,-1.5553554756443015,-1.573557174538432,-2.1314248702207443,-3.321661505159602,-3.5048512236588496,-2.244350474118067,-2.450764241983272,-3.8489712904365643,-3.112805890671244,-3.827345302755483,-3.2283723218449722,-5.477347870955006,-4.240890060391105,-3.910833237410606,-3.3651633768751434,-2.6795759470712137,-3.2814562239174796,-2.757195098064543
2.373342472237682,0.9813206478699474,0.3048951239695733,-0.0003289598096965496,-0.010515942388615186,-0.5872277300811259,0.5434764062497364,1.4260430153454307,3.064236715434598,1.8084861780849804,2.740023062418973,1.7044251426212307,1.6811649419154824,3.0766620488918233,2.834603476006879,1.799846377534868,2.5933651703198564,3.1323602052634145,3.4121682926537735,4.326980975681199
2.9091903777236423,1.5953194226615577,1.4572255796418163,1.2287649013832855,1.5126610259931335,2.341073215985232,2.7336156909508644,3.029874517044591,3.729681259224269,2.8017836588100016,2.5538639359665987,4.447581731242991,4.023619107893968,4.156285908390402,3.481226550148782,3.9938563690327884,3.8471731259411013,4.2092488248735425,3.3003549882071628,3.1836453226170467
2.0067032622765475,-1.376156158166853,0.10214195045190011,-0.08616524790915414,0.28565168517181966,0.06353899554398493,2.567582258395379,1.1341824586819869,1.2724544664535267,1.1584390400764843,2.208405373227601,2.4326607067257546,1.4878984562189033,3.407623909291698,3.9711826371079146,3.549364243042637,3.45134245128064,3.564086225507719,3.4076140426875625,4.292731314010572
-3.348097084759146,0.269341471424867,0.7464280389456077,1.5469670284784791,0.3973057815143508,-1.3109437614714896,-0.31037684667223275,-0.12998738439288035,-0.8160058634913123,-0.8417781230176201,-1.8786612200976718,-2.769198466789633,-4.939068932231644,-6.09544111337472,-5.097509167473741,-6.849000134654069,-7.485389120733106,-8.214617159737209,-8.84551854553822,-8.621636413782626
0.22511059401149613,0.3059129376928804,0.8465909854156642,0.8877256652337715,0.5940150684829765,-0.051075763188489165,-2.0260603922845983,-0.944886482620688,-0.07191117939684111,1.7519411203510709,-0.36462431047949195,0.7882526394436349,0.9162972304018382,0.18188753955416248,-0.6185318916590485,0.6325457414027393,0.8022809806101749,-0.006742517964141159,-0.3810011835059513,-1.3122611679457847
2.119161066211088,1.7151048571030607,1.811650529239651,1.994826589577641,2.7884646929003294,2.8922155197232122,2.638075063353016,1.979697582711226,2.1804039299975995,1.9766275358225642,1.2763086926693217,0.64551735367418,0.7339380498354982,1.7837116335905105,1.1836886249392624,2.5087202895033838,2.7530961000278427,2.349373122161553,3.2344068244552022,2.889933931365257
0.14591268758212095,0.6318759887999633,1.0392354889697855,0.5190054944817372,0.606731799569573,1.7653970122853422,1.9788886805306978,2.0480804811365525,0.9889586281406193,0.2945878932344064,1.476428684275026,-0.16254124125931968,1.5616977925572868,1.4605208315865468,0.5353455434074151,0.44628684044278394,0.05796597470549891,-0.3344770069018472,-1.7211277245794614,-0.5882294424160033
-1.119190892812492,0.10959964792893406,0.14273611951333418,1.9061086346265617,1.5230416201400327,0.9724663991442974,1.1029538205770413,1.7647722395823036,1.3651417415142526,1.6826078946139005,0.33406587095333506,-0.18933356687682235,-1.5432468797484327,-0.7937797521154525,-0.024757595272465793,-2.7298443234364305,-2.801265516238306,-2.6899625206800484,-2.3951030146565926,-3.247904333370606
2.984610948133661,-0.2756136661619022,1.0083505178970464,1.6271170925689935,0.6334983918879602,1.2007705844783816,1.009664695599442,1.9830553205245327,3.40667062580099,2.6073539067106464,2.6680610016512016,4.12370392837156,4.497439805403149,4.475197283922724,3.3882204271756216,3.859351789291512,4.270956395273875,5.068697963687759,5.366241701430028,5.505745585630344
-2.9137112722594485,1.7790950754764965,2.7762527678035482,1.700888063680982,-0.5138487615846141,-2.7720910006981088,-5.563725088337995,-6.043208225501237,-5.755057937957137,-5.440502623881545,-6.24832132991353,-6.174157783672096,-5.881216190186636,-4.879683261064319,-6.107190197816006,-7.010992938232043,-4.965009876341016,-6.895969197315529,-6.238800391331608,-6.04105751057032
2.1919751607839526,1.08372636449483,1.798141336361525,1.2740127578503568,1.270221424058133,2.5482028253670004,2.629110439315575,1.832961867085376,1.7791368662891747,3.066504376084366,3.047569524459668,3.010589558656698,4.178846909332012,3.451467267997473,3.7892770910381586,3.4957365371085896,4.830120865877907,3.626416370586491,3.234896938943351,3.0610316840910894
-0.212909418601139,-1.0124654597564375,-0.22356311600287393,-0.13004853417558065,0.130415193343755,0.43262986093278416,-0.5363323810811318,0.02902029314216703,0.11226665548881269,1.3135412779552413,1.897431277546977,2.8758564964995235,2.0141072325364293,1.9876846396145356,2.0656462856701063,0.738915296375628,0.3845561148807884,-1.5658343952982232,-0.4740629280121509,-0.2761059118533133
-2.6176983821211683,-2.8051276428072884,-2.78225350218923,-3.382336575916179,-3.004380169514513,-3.0635662987817764,-2.683943708162406,-2.212235153069799,-2.0394009127594837,-1.664124122996723,-1.8814761583299198,-2.2957092317952803,-3.6561532994354042,-2.3344288946244642,-0.5137172478941048,-3.701050153486938,-4.1204761522841755,-2.5259741511037612,-1.9288884665974055,-2.7941310977979117
-0.2000399301017155,-1.0266175199081347,-0.37126768130096566,-1.442995689173695,-1.9477368135948534,-1.1261677508911894,-2.272977373211455,-0.8083791019942228,1.891467893646925,1.0743314434850473,1.485519272358944,0.7847555201333601,0.533039378009047,-1.3727343141938733,-1.5224734285289658,-1.5647788686068942,-1.0987817763821948,-2.104362077960846,-1.8563892360229335,-0.9999896991523253
0.8308564471181449,-1.205646403640535,-2.49733067702977,-3.8344559319725935,-3.259961456251878,-2.1220347753356865,-2.5965215827834847,-3.2710073005286073,-2.5177953913571867,-0.8932229103561349,-0.10817243337057392,2.407590851091865,2.128880347635734,0.40357974514110895,-0.0242023511938409,0.84478931336244,1.365529756779277,1.703853642611029,1.7231635746317329,1.7496901876441722
-1.7572142070339027,-0.02090465711777073,0.062015959720308794,1.7613775605750512,2.62333295149796,0.7029640336715388,1.095997352780459,2.0994119739890227,3.1101603482190816,2.4519998485704435,0.8852475007007718,-1.9904739486316914,-1.7679924527441657,-2.085662934782585,-1.8166628378395553,-3.002851170906593,-4.779470318535032,-5.114702269593438,-3.764049545257989,-3.0734313666320587
-0.5989049582927088,-0.38284060961263466,-0.6794388891877421,-1.092602058755563,1.5160035470717301,2.0008277828712293,0.8487953855156745,2.7249240433418995,4.7127801045490925,4.20128096950661,1.7309868589247142,1.3596625965780353,0.7184551822543922,1.1978982919038068,1.5450969834530965,1.4149102181075681,2.073835556933792,0.6690022162529039,-0.006038819657687489,-0.2784602519482751
1.1512791899243657,1.3885686730443039,2.7084001376452376,2.5568464411233034,2.1623968473120234,0.9994331012571509,1.5191349481500418,1.2721288922073692,0.40772513603935323,1.6285913317250302,0.24449558928108894,-0.8513163088937563,-1.3369541631987532,0.6124742109698167,-0.0069840524833352235,2.1811826598448296,0.5072889869104873,-0.5140104269679675,-0.899236909500025,-0.169840947224136
-2.366593797594446,0.7870486775451222,1.5997654957909733,1.619153825414846,1.2003291317073082,0.6100382613431362,0.7364284328528726,0.6843288167014158,0.3543545596365166,0.3135904142129184,-0.26680659292244874,-1.2648218502511268,-1.3709349150744532,-2.202472021966696,-3.0605831747291927,-2.9832125281860433,-2.9081064870272675,-4.773190330311688,-4.540276978412667,-4.509292586717042
4.6074445088085,2.2338969009750436,1.9954288393058235,1.7635284553349821,0.9362712957859398,0.18258370338567087,1.7824361107624882,2.3749580974348747,1.425804783847397,3.150927692499918,3.5573237097749573,3.9880154427297296,4.715827996855028,4.926652571486818,6.832661376682723,6.529618273303537,7.349502690413341,7.92148041176931,6.469961653838321,8.270079090410977
-3.6521481192371414,-1.097497521370596,-1.9347260344152326,-3.2397126058482826,-3.963519615525328,-2.6848743094029413,-3.403152683879463,-3.114757422099094,-2.728234172493595,-2.8447129638418653,-2.6110048231310152,-3.489421368199621,-4.602555779789243,-5.310586636942154,-5.1267026444418295,-5.515263800553972,-5.128194512747023,-3.5227986459294147,-4.415855323247627,-5.765398020591272
0.9469776678001404,1.3977257031082193,0.9671459284209198,1.0029910859137554,1.8699930823099657,1.5139256772425556,1.6162673886380479,1.5666721316404113,1.1107402534775512,0.6026564763768568,0.5023088646430268,-1.1053611604383176,-1.1740530040584813,-0.7696182593435553,0.27603640799192075,2.405775882756903,3.321467529092428,3.1192396943837455,2.475249484209737,1.3151848285507086
0.20896913706836617,-0.17212481366587085,-0.6107962544068664,0.74744879265798,1.869061978670453,2.3570810822611787,4.758768108739149,4.909210486831891,4.2121228321864095,3.0190285800853083,3.3911967096601434,3.4487455268189553,3.524063265950395,3.332929789737499,1.9842483069638603,-0.6894814261581967,-1.5576703592640495,-0.2162525063933538,-2.4195598557816536,-2.8653534887142684
-4.053769495658548,2.2034925600109894,1.9973120726029032,1.646994927333937,0.29207138109555575,-0.521166930810817,-0.9935617175454996,-3.6707824256006023,-3.726151142145791,-3.211811694611643,-3.0282186299574607,-5.103045256356259,-4.152213399161109,-4.763105895910014,-4.975280404108908,-4.426572784867675,-5.9012596299727065,-7.732492506509598,-7.668701010724429,-8.851777925481093
-0.5913634427351858,-1.0070103419892247,-0.4921414178663913,-0.017176877866926565,0.16502809004967076,-0.857411087514131,-0.18039537410059947,-2.339285671817244,-3.362285667221829,-1.6761106529281882,-1.157164685247138,-0.7318829356948999,-0.8400523789262498,-3.2516280700005815,-2.984255146321119,-1.1342960896824577,-0.8431276779081056,-1.3411486456723176,-2.384905158985161,0.31117360013026873
-0.2179257853514633,0.01715128941445554,0.4645865105198928,0.6272712895021297,-1.4616638532474422,-0.5529364123296054,-0.9746735759677909,0.13548503508121246,0.6484617629059941,0.9505989392823162,-0.13247910280300568,-0.35471771624681037,1.0367982748418587,1.1927946566443137,0.03589913609568307,0.032213641680887715,0.45976787291389065,1.0813576853477476,0.4918218075294848,-0.18522733665890279
3.852610295675728,-0.7800251311031673,0.9860242788177499,0.7412008538029775,1.462520894887827,1.961474106276994,1.8169121062559561,2.2993737875733564,2.4380763625315978,3.459970238456868,3.3593337093239395,2.869643399501254,3.3149879978363592,3.778697778433977,2.699632110638944,4.108461902205684,4.843699361945816,5.373070871227347,5.347814570663729,5.744953142155494
0.3572088242997975,-0.08778070757823489,2.4044856194839963,2.720719245957779,2.854437600538034,2.5977365506233503,4.414498745340875,4.763403014174482,4.477370204314597,4.266830847947145,2.8768135278255302,1.6517668801388072,2.9854016673431225,2.3125789948385647,3.2702850862841144,3.9570892272983125,3.2896340601229728,2.273578276453227,2.777632240590795,0.429391365203887
6.238994179665242,0.6357219375536626,0.9652472299766168,0.595509478248791,-0.1040359343474142,1.2508702202105177,0.8353090511115087,1.7018270521742185,3.439507301206928,3.958794357989118,5.4021922295278255,6.087134005092974,7.445876500013492,7.821266958394711,7.226811349650486,5.3521500805290865,6.437312889220649,5.497410920250163,6.222658243365479,10.190592585917193
-5.854935072922117,-0.017763827725550962,-0.6554096560555763,-1.8869574179449566,-1.2705853713602278,-1.8249709728188388,-3.05679868841566,-1.1483284456776826,-1.9023646894274489,-2.035969059495551,-2.134439392991121,-3.7763383110982987,-4.083590318869926,-5.190481170484336,-5.949615190265156,-5.9255319535046755,-6.557558509574499,-7.6163852720641865,-7.894959697279401,-8.371568893296839
-2.8120596425010946,0.03507008266887496,-0.06500486685431671,-1.0963227917959255,-1.4052300585789133,-0.13890698324372797,1.0972626165256165,0.07156003645557396,-2.5205626171393316,-3.242435287578679,-4.44199612663053,-6.261698885176542,-6.645923808318842,-6.805800232943858,-7.287101498843558,-6.214689187972197,-6.919625422165996,-6.75083064097826,-6.435640322683889,-6.584492047163006
4.446694303590513,0.6185729532723553,1.7288608771064875,2.912171427003091,3.819388854169528,4.089933446954426,4.113615323525223,4.422329882829812,5.225475123420415,6.986824248907606,5.7896621494651725,6.344246626153332,6.299798757735687,6.3398261896444,6.6938849068424915,7.083856164875441,6.379176095616143,8.570120562566947,8.879486931064676,7.256755654395076
-2.8347258918182274,-0.5277255428047848,2.1620081111954197,2.0573305176227956,0.5746911133680834,-1.6084946145281926,-1.3976360607297431,-2.229045629078827,-2.3781137202400973,-1.599297035145085,-1.5187352539686614,-3.119669822354254,-3.073952745259323,-2.576099929347116,-3.5031109173765884,-3.9227554080379066,-3.4266943058599284,-3.0811114229608028,-4.275014684643033,-4.8480664852801425
-2.8979958011564797,-1.9742337221913955,-1.767878880733361,-1.4221024418104413,-0.2681567178758584,-0.5348175528342837,-1.4402816073520506,-2.2731336904493835,-3.07181125498428,-4.315422041665992,-5.427503239250507,-3.327132102610155,-3.258709155218275,-3.43105223521357,-2.4062913605791723,-2.79901156888771,-3.5828561633177984,-3.1092165988882448,-3.4885354587887023,-4.755828267864398
-2.252824860687496,1.1089711783188867,-0.06515248779906169,-0.10817251662901439,-0.4790276603849829,-1.312277584206748,-0.9119360585102665,-2.0274961939567238,-2.3444038960801947,-3.7972498201063933,-4.504129098691822,-4.175184252816885,-5.746710286203712,-5.0575743985689465,-3.2838708017374287,-3.4795010184424346,-4.010009114114878,-4.313888871121158,-3.2850061728617233,-3.393919310600768
-1.3513374756765626,-1.2211691491551546,-0.21471833666516105,-1.3373666414477905,-0.12342498636162968,-0.6734086342072121,-2.38311798085108,-2.18270249652154,0.054533771265144804,-0.390483498688296,-0.6189790769545012,-1.030539437843762,-1.4773342284846056,-1.312928116344212,-2.1513336135869414,-3.393818878793467,-3.2880193101237363,-3.9317128973183815,-4.5280141939179925,-4.3530983825290015
6.530237239852591,1.218078234253527,2.477966162451135,2.7667044666274982,2.5182213201307424,2.2347557005375345,1.3960411349108348,1.2622105705685098,2.5651424626991925,3.066979298002032,4.428040930175417,5.938744591759612,6.924215300167949,8.314164443715208,8.130068131662137,8.131690929929766,8.362374200462682,9.486029661977359,10.492727189170473,11.56218316412362
0.47174050640124654,-0.44041708907941024,0.25499922589862645,1.308029120741697,2.7725976413878692,2.6038755875952346,1.6443218994230107,1.1113937306798398,-0.15338236249930937,-1.1227767793541772,-0.6627062414333782,-2.0960354748009236,-0.2663434807761855,-0.7337828759846521,-1.6593391463351241,-0.4652017489019935,0.1452147631345292,-1.571881231786315,-2.043896382414472,-0.4172014743605421
2.012608509727868,1.445249781783768,2.748511056702886,2.3721093990919844,2.0373003151010445,1.997335803205722,0.04522658763292298,-0.3610112604012751,-0.19738467629939352,-1.019289522459707,-1.280249512429459,-1.0273980904726314,0.20645275490398074,0.33800907003140224,1.098024627359642,1.6448919725347886,1.9551805419101338,2.35084232897345,2.5133137676665864,2.6116957669782956
