0.7332853873262699,0.19540825013484137,0.5702085007705924,0.8024104124439976,0.33866200288212944,1.0567644026903058,1.272781556669578,1.108733324973132,0.6845136721343361,0.44830361031724764,1.0976083533345231,-0.32213144123735565,0.19794110704710643,-0.7145407395827315,-0.5668167246223264,-1.2368110028272665,-0.6722116846650743,-0.3339563956105284,-1.0002509945217581,0.4242683929513223
0.48522113107262027,-0.12325986533228211,0.9779839970177726,0.8567676114072708,0.3347313710541058,1.3662893872751711,2.1402680624956494,0.9973112739012846,0.4885641254639226,-0.06145387018127346,-0.16727222111686024,-0.24228010129534644,-0.5122254740327075,-0.6167321702003943,-1.2898106753109129,0.08129849372527387,-1.1004651040673046,0.09697059911819261,-0.6943713343692544,0.17620413669767265
0.21817485121658434,0.25871694409138507,0.6897568093772288,0.20415693939706825,1.1304216259257378,1.1249323860645501,1.1630028879169636,1.3739647449775512,0.3825348660052005,0.48505724987752397,0.307299784476221,0.5284647527982163,-0.29223369369885094,-1.3240426789618713,-0.43440100482726585,-0.4613293205855604,-1.0367480412539058,-1.135303827505121,-1.1355114884872775,-0.09084214315836328
0.1233205204012079,0.07703348102208951,0.8451862940867895,0.4136209498813263,1.0618482836808352,0.021749593395309574,1.5203043617214782,1.0446345160878023,-0.2356683044390525,0.1822307236232216,-0.12108139156076514,-0.5832370709752942,-0.6258120347817399,-0.7005361154720539,-0.6806135093585335,-0.8155927049433698,-0.6381693648922135,-0.2055532875349514,-0.9606566367130711,-0.18569647397373973
-0.08307226163147013,0.6378374751061126,0.42776122085401436,1.3746938278371763,0.8908653057256718,1.2628321070517203,1.7728484169563745,0.7645148253361923,0.7937293463630095,0.304542433951178,-0.6394001178015043,-0.42977566586817684,-0.31587632225910683,-0.3330564213656903,-1.0901309218120219,-1.2468736196258678,-0.7797801522422037,-0.9810780705809006,-0.2095230751814886,-0.39208925600641775
-0.41881475733424084,0.23690837430383155,0.5793560852076185,0.21471091218503335,0.8657512846243405,1.1299787382607103,0.8479361072565851,0.3010041444846142,1.144777300464923,0.1582769177751795,-0.735058476326802,-0.8183977872840018,-0.3459467590486964,-0.37214745668477983,-0.3569861768673921,-1.0269274505083934,-0.44627322318613316,-1.5964916230693693,-0.3038232493615844,-0.7278317517091885
-0.3900839432945241,1.0337847048414897,0.09570886117767718,0.9169890598724826,-0.3427239258551015,1.794571542724869,0.9671834198086768,0.10562947865644334,0.6497462240410123,0.16397032870520645,-0.4107622312530581,0.12830749947810727,-0.6809773894216943,-1.0731780540658926,-1.7882513822230575,-0.3650669240635436,-0.9631365230267696,-1.3548387293505817,-0.2502651390234379,-0.6991009376694717
0.031669208913715254,0.12113935335793749,0.18177110498564014,0.059061228136803035,0.4722925180969447,1.132922777959143,0.9900510444653646,0.6856598838886541,0.8309384115540384,0.18453043166108984,-0.45306752986761273,-0.2331763777203505,-0.8036733565470406,-1.2046747773975635,-0.4364442766640423,-0.798358712768371,-0.5112482381876358,-1.4185768925419637,-0.9852408084463133,-0.27734778546123234
-0.55575420953114,0.3753735946697748,0.8314602652009075,1.097182239128677,-0.18021912645840954,1.1899986756045438,0.7481323911606113,0.6453879484549028,1.065750223248845,-0.24675080148203027,0.9265581031774918,-0.5763544046668594,-0.2829447708154915,-0.6585670025795735,-1.1052171641947326,-1.33778563001613,-1.8021543296667524,-0.8513450666712093,-0.7993366075797342,-0.8647712039060875
-0.14443081401211147,-0.22195387991050636,0.5457377457035507,1.4302181213143221,0.45653165468581336,0.1483448281753058,0.5513623287556952,1.092052724695391,0.2693288229608715,0.4738893611209859,-0.6216178504768896,-1.0567460916856137,-0.10648910063742417,-1.1800341746369822,-0.7617447306819928,-0.7245668929706559,-0.08138750091952629,-0.07467451381572099,-0.5297334598019673,-0.4534478083870591
1.0970507308035407,-0.7514675607520593,0.5252364446059248,1.4757616833069354,1.0516151420181685,0.9529754060699182,0.9549927731169527,0.5432033951212709,0.8832239359558497,0.6641803328468103,0.7905810971655879,-1.167171000477683,-0.6241859604235318,-1.1996516657111571,-1.8362605069178857,-0.3028584689752325,-1.3719803722942472,-1.1624366841557603,-0.921344266666444,0.788033736428593
-0.37068891644583996,-0.11923645149351669,0.79706418047052,1.6969647990365386,0.6357492584814884,1.3355923572652992,1.5687456601168432,1.1088661561605346,0.6814877866176404,0.7454287209654247,-0.3591996948842534,-0.004020923702201251,-1.3587838188434738,-0.7441842437738986,-1.1958691178850245,-0.8655688349488725,-0.8602616136043598,-0.2739459375666856,-0.7237905749106841,-0.6797059108207876
0.41018445565565137,0.5259421070828958,0.7720750744475388,0.8120332027017715,1.34926840114603,1.3964123952223741,0.7864708446815943,1.5850498735210419,0.7190055822455765,0.38108241409319754,0.18587143022623415,-0.3345296990548095,-1.184425753244708,-0.5043391631281771,-0.7513824979438473,-0.44609144036946835,-0.8778687122331588,-0.20345954316054105,-0.6787592398617902,0.10116746128070375
0.6674342394514396,0.8080033064655339,0.5869517543899502,0.6068008058666569,1.1229385161469816,0.6596609164207992,1.0962307286171047,0.9346412568645205,-0.35842903857218145,1.0701344483642399,0.5519140851156978,-0.31617122799291114,-0.14458717324429615,-0.2955268591276522,-0.9747683110888599,-0.4253841959590158,-1.4311631841725418,-0.5815277627348009,-0.4753577706284065,0.35841724507649203
-0.9803316920564303,-0.23162764113218942,0.47128804734981616,1.0736210898008693,1.339478588653473,1.1917331283497963,0.48957528483969465,-0.09344351438940635,1.2631251550790525,0.4827688550050865,0.6249854783073611,-0.6860881418197969,-0.3602264796242157,-1.3470362835305525,-0.8255633953299695,-1.6659352964174565,-0.4936983505583393,-0.4871207012364489,-0.76389513892446,-1.289348686431378
-0.05750336116066338,0.5734688689772711,0.6156908746880776,-0.022656834823199468,0.2972442908017605,1.6415260670504948,0.8628114029541161,1.152638138977117,0.4100024094681582,0.47729810575450415,-0.2938395174508919,-0.5832576619732814,-1.1882128632938858,-0.9849003373298018,-0.1751673547741356,-1.4261782139830055,-0.5996987690198524,-1.4564371095417168,-0.9852472903125854,-0.366520355535611
-0.28737267216259366,0.022612917086709428,0.4858201104240443,0.34574751898918743,0.9583634949178041,1.282946039912946,1.1820187520142498,1.1850302014616692,1.2215832896687173,0.731566792636433,0.03386368524544924,0.4045044191227735,-0.1249199143955913,-0.3504876087947368,-1.1812285660131607,-0.9719623037828765,-0.9387194265483518,0.597802723653338,-0.719835451127852,-0.5963896665375412
0.7105071974933289,-0.26334862076478577,1.0324729304741023,1.6501224274075192,0.4597669036864777,0.6801728237974465,1.5768008719140063,1.1072489579677889,1.1491726503456805,0.3402029127300196,-0.12883251103507434,-0.40355158796223356,-0.5684042890826804,-1.3303791022551978,-0.5704330064895213,-0.4943311540709229,-1.3122261871619747,-0.19887266999693176,-1.3860810638946022,0.4014902031183813
0.4016196428905202,-0.3406916511152435,0.003045822527684816,1.1695209106325222,0.673348533241534,1.317379179266276,1.3611789556905194,0.9550400502007504,0.6791106643359918,-0.08255630869534059,0.3054727582059512,-0.321490225569841,-1.5643628956449702,-0.45488007367994443,-0.7757982594911552,-0.20445412366999494,-1.2905396786115404,-1.106606015192201,-0.27757880171870214,0.0926026485155726
-0.40651425226792026,0.6832822834166372,-0.35089266095926797,1.4390165101486376,1.1916529289973412,1.955544032029652,1.3518842415507597,0.4546741222233023,0.8560034008593601,0.468221224551856,0.3735718470834668,-0.05649179065731719,-0.565973442805015,-0.555298350103491,-0.25166227112543926,-1.6115481734872787,-1.318421387071918,-1.2943785374549401,-0.14994550933012785,-0.7155312466428678
0.5264845871718759,0.13679565484991457,1.6288551754609815,0.9960298475464661,1.4876750893401933,1.5103843242903978,0.17678483050792182,0.7995576112281262,0.30836961473148755,0.7408619287665583,-0.5944554135506164,-1.42334946671275,-0.7708932513073408,-1.142435532546748,-0.7731869048797029,-0.5498276134015734,-0.36669117450593347,-0.8412856848217777,-0.6606372469008331,0.21746759279692823
-1.6760455059746318,0.9131257278557556,1.1491961490425462,0.7569685708619993,1.1377477404208869,1.2783289439340582,1.0709347810725474,0.8109958093107726,0.9137197122434697,-0.1888996718856572,-0.7088946164071799,0.6520741403512571,-1.3037444702360639,-0.6136791333841958,-0.6866682650704583,-1.5985763671918445,-0.7691528432907385,-1.2501602472177091,-0.7829683056632668,-1.9850625003495794
-0.1728277373225966,-0.11990391191843286,1.0392463404331922,0.6963156990680172,0.7032053260668781,0.8043931603853942,0.24732104502425345,0.5104722333828855,0.8602548671864485,0.6997292286455821,0.594528872534398,-0.2850346327221096,-0.8628779489022506,-1.2585373461406513,-1.9324035906938164,-1.0314972284122885,-0.9527354052926442,-0.8314428913558856,-0.6771252793631066,-0.4818447316975442
0.09318922783204175,0.5360657245765077,0.6128169854134601,0.4983876560669655,0.8192039643478446,1.3558418246308084,1.00425931092324,0.939044245824141,0.3474197437118839,0.1369162720165601,0.24558305834853297,-0.5475638499255646,-0.965008217858138,-1.926102748493936,-1.0483388994915548,-1.1722539749301626,-1.1671226331294737,-1.6578929098289525,-1.3200066288436214,-0.21582776654290586
0.47043957360685773,-0.2942876061184731,0.4905471525932192,1.015210186474788,0.7987309266617808,0.9225791478570925,0.7130288741510171,0.6934131025645087,0.9697013480196299,0.01895145657775732,0.1537975232887616,-0.9868465585441815,-0.731830441388646,-1.238451642255331,-0.7098085864847237,-0.99209867612749,0.07248465945275417,-0.8160332898576101,0.2877572301846346,0.1614225792319101
0.06035086791190405,0.005621103845373621,0.7109319612835074,0.6605325298087845,0.21086431603877598,0.43260537564223267,1.1181647510838446,1.4625841135596307,0.5566215715061934,0.049001494780475,0.44692703625968433,-0.4770425320939397,0.12571785128648005,-0.8544649579061361,-1.211291275071015,-1.1955079840697076,-1.3068619411808173,-1.5237301473009421,-0.6012730443451763,-0.24866612646304356
-0.33874456993137797,0.3703869643091838,1.1071814469641432,0.9575857799582446,1.0948812445741467,1.2892302197113894,0.10537934332823162,0.8031044277371174,0.2809764535867408,0.015473675721661195,-0.019220711991452054,-0.2865146890052339,-0.04049775818239476,-0.8476244138724364,-0.49638657048494195,-1.5198354678937518,-1.297570655358983,-1.0453724375342546,-0.8618783873575633,-0.6477615643063256
0.8226717041490613,0.7867700890606066,0.8947397707641384,1.0345652851820144,0.7311205887015849,1.2914237746401553,0.7907949696590828,1.220501900957324,0.49077178638421637,0.2718835394251689,-0.11799857791777241,-0.3331978446881226,-0.08750341968804753,-1.2385395996400488,-1.4722405238346061,-0.45617319289871683,-1.302924228464439,-0.9088784313646809,0.3232712019539885,0.5136547097741138
-1.260746680507016,0.3819147592186118,0.6651355048460438,0.9136383649367787,0.29241738383534777,0.3996979546520061,1.114529515940678,0.25463541599494266,-0.6081654621270239,0.18139559333086805,1.036164022451483,-0.33976887699978836,0.3453995172716142,-1.0418754259348817,-1.0310428756300072,-1.7934730403551358,-1.0950788355866166,-0.8705386795618523,-0.6518410565898545,-1.5697636748819637
-0.04363258165384916,-0.7671427971958831,0.24817584833240008,0.45804446786383257,1.2743061846438837,0.5915172468914738,0.9031640638144605,1.4326876122342826,-0.37029605491292295,-0.5839144537631147,-0.1737866461314694,0.03748028142367871,-0.4160160567459935,-0.3894594694750289,-0.713246360916881,-2.127729776048872,-0.8893456266454113,0.1238444499334117,-0.5513725976854661,-0.35264957602879676
-0.45774669094028264,0.7382545627617716,0.5081025548761957,-0.08838529726560762,0.5203062515290922,1.5846424723102985,0.16872471379257536,0.5160300024912958,-0.11993538750122679,0.14549613499257089,0.0024341928748877056,0.038806687369376425,-1.3176342185080194,-1.0780762471758898,-2.024160668181594,-1.4155896242128094,-0.21049629815532223,-0.8462969696188907,-0.7172197525152162,-0.7667636853152302
0.5870152505519326,0.6712504724230302,0.7356363962528202,1.1706679606209758,1.5668895477627383,1.25540753398686,0.39274893796875143,0.256354355685635,0.2464300311975578,0.6568645198760081,-0.11508611116841726,-0.07611717366295329,-0.18203284433136274,-1.146307421434658,-1.6577241553318296,-0.4355624147273086,-0.4289286072971755,-0.5093088775045862,-0.5684823249647746,0.277998256176985
0.23781083457854832,0.8676915625650854,0.5801476346117052,0.9827160813029651,0.5306625838191577,0.5165707590492568,1.198282515784051,0.10171137419184262,0.2504500644479809,-0.2591469899805899,0.3448181183135139,-0.6469287063560654,-0.5564390856510998,-0.6774275269213883,-0.9729702734843535,-0.660668809718937,-0.3743281525708939,-0.005937673666799093,-0.36487639416824325,-0.0712061597963993
-1.4977489270721152,0.31377872521844025,0.5722544088889693,0.6602977988403514,1.405232139552985,0.9922257062445498,0.7839949839612259,1.0716394070507151,0.34698454249399824,0.7632696375657735,0.5052709625809969,-0.5877056376978442,-0.8456687598470011,-0.06512305210526759,-0.9550253364259875,-2.263985542733189,-1.282026385230781,-0.8533194669813657,-0.47678817994756373,-1.8067659214470628
0.38091644550503834,0.19380232910199785,1.3022846249733826,0.9288874684210098,0.8334969737025477,0.6846628956066736,1.4348561144801788,-0.4451831671648636,0.8294862712327614,0.3145930580898297,0.578748629221347,-0.5523292812872597,-0.3822327411703086,-0.6318071177437841,-1.2869074045288447,-0.5391698879882192,-0.6278385970855286,-0.7309839344429258,-0.1996276274489489,0.07189945113009072
-0.8053162160713345,0.4824686754210813,0.36114795680142764,0.6630630724030657,0.5560169473172649,0.9213748914350008,0.553750965140525,0.6917774479123014,1.4360211775942182,0.24309212146489928,-0.3223005888557407,0.5949894587718765,-0.6071589820939698,0.01624978706297253,-1.0111870237044551,-0.4616407646795361,-1.2351245630607322,-0.7758396566905404,-1.075853442426058,-1.1143332104462822
-0.46923402136321946,0.4655153369831213,0.8813773319741691,0.43828893558932064,0.6689821900897888,0.3488130407389086,0.2720104226949084,0.7250672903017069,1.5296200400687696,-0.24089834731075904,0.6796819905927245,0.34290469070214596,-1.3699239428816812,-0.48275334640668205,-1.1968124364699253,-1.3071284189141708,0.12158387081196742,-1.3515085260059347,-0.824915253887292,-0.778251015738167
-0.17328056191391272,-0.0784006033103885,0.7514916838258319,0.7167340459397084,1.0276383506222935,0.47994950229583777,1.4461680496997893,0.13719767650247794,1.3561974156406593,0.4892829127656352,0.22944423803202676,-0.7022972220585897,-0.6582389483851374,-0.18892340602987234,-0.8129569557403875,-1.3561305564995831,-1.0341968103749837,-0.7798418011741749,-1.0684086817682703,-0.48229755628886034
0.2923675010053004,-0.793441280191505,0.8504942949194811,0.8283154557006305,0.8647490405916796,0.4219474997492114,0.4187949436892492,-0.00869877098122418,0.09097455914093372,0.20248133489984063,-0.2815184205374395,-0.9656790298008386,-0.8831506913479061,-1.1218744136050347,-1.1311482934297898,-0.7803278218739023,-0.6267318004309812,-1.1881769283589816,-1.8624633431197946,-0.016649493369647217
-0.2636681716859447,0.38275504423068013,0.7467450484373797,1.313030606047686,0.8462581293260595,1.3495729299526087,0.8986482305307936,1.3326868214218481,0.8104612037929736,0.8461590528554432,0.40607905203762235,-0.3767381230160338,-0.346847631756554,-0.5321625704732578,-1.1763814313188754,-0.15418934831282505,-1.0869308396264261,-0.3252371896352674,-0.486070538827009,-0.5726851660608923
0.30228019554271146,0.6412218855396516,0.5281522789502119,0.24694710704670397,0.5896362213340787,0.5704489221918752,0.37521100486374204,1.2809878436124533,0.013184680445889607,0.40648378676097036,-0.37176600028988543,-1.1197472014677867,-0.8182432550840975,-1.508518011138098,-1.561539796590162,-1.392318302481164,-0.7509079764205044,-0.609114445372763,-0.4716954943007091,-0.006736798832236157
0.01831431463597777,-0.044076811406075,1.3555723639718078,0.053335164279477154,0.9458063069320087,1.5294441367845786,0.5873059836951857,0.676713589671887,0.31289986987080404,0.12292606658099103,-0.8231247209405101,-0.42965098526380746,0.26946885930129694,-1.6322657053812626,-1.1431341347734483,-0.8734420175745072,-0.49809315940648047,-1.155626198997148,-1.3899317797914095,-0.29070267973896985
0.4366968286704725,0.39043975687848154,0.4521294031884085,0.10379919524509407,2.2841435704251434,1.2937207033154172,0.922320449593727,1.1093188298235033,0.872740647616863,-0.08411571630240183,0.007965749029781399,-0.3358964618754641,0.23035956243424704,-1.285730711589933,-0.8846917966715487,-0.3224511240570944,-0.8028833887638727,-1.330588287220904,-1.4959512000708202,0.12767983429552487
-0.07054271533602251,-1.2044552945115725,1.1447391352305074,0.7177350404345783,1.5989048317288064,0.9848577030551094,1.8214151838306072,1.0016546754131719,1.1324452716994418,0.22978833205359533,0.4494869665171075,0.5057342283885493,-0.10323430884677792,-0.1257059299745511,-1.3259015343443477,-0.45049473007316687,-1.0814463586888934,-0.9676051558351079,-1.0522330238478235,-0.37955970971097014
-0.49004568497342854,0.37697335199769194,-0.002873802781859336,0.6266811805941523,0.46447361919330066,0.5286131436045653,0.19285787737106064,0.5442108250297711,0.6250192884058171,-0.5204628715613873,0.34769933666879727,-0.2611903014228263,-1.0096725594307763,-0.06639424376472236,-0.6359758107936281,-1.3987249257689538,-0.40281806557159683,-1.4104957952803376,-0.09656836264994195,-0.7990626793483762
0.11565016929149151,0.122312525142803,0.1388810237404331,1.067304790971346,1.2010952523072806,1.2218450516388255,1.1437117571710116,0.8883815206170641,0.9617116168839077,-0.11591590061061907,-0.9701342128367847,-0.2712966829463576,-0.48979536873211776,-0.3164791236247931,-1.8226625344126484,-0.6726088632823237,-0.6039069484807342,-1.1618424029377397,-0.8195320290574928,-0.1933668250834561
-1.3142180211897743,-0.2672554756427728,1.3667465975473816,1.3072315648256492,0.9403520496708374,1.0187796610940112,0.8752334968534708,0.924644096875281,0.8504549231314951,0.8010716268253347,-0.23855115788812248,-0.7582291629115394,-0.29229367419023045,-0.32628775119621717,-0.7959984813766454,-0.35527109594175743,-1.0043041588535144,-0.4619795977965652,-0.8383165014614977,-1.623235015564722
0.04241626749693212,-0.08126873653180339,0.9513935227817061,0.7118040573178915,0.33658481310663046,1.5799421069198354,0.2517730924111222,0.7013248457177678,0.04845130842588419,0.334816242008519,-0.7106210873800991,0.19894949794721867,0.3501099323799959,-2.3420645148146932,-1.2481751219377821,-1.2640898948937478,-1.466803345806604,-0.4678963136457323,-0.26410827011444865,-0.2666007268780155
-0.3645746117281502,-0.030520488823590652,0.813395951847784,0.6733387003839179,0.8666771611016151,0.5654972139869947,0.8369452404817306,1.2433738406372297,1.1471026319921207,0.2656201251670603,-0.782006150835636,0.6761020991989934,-0.060958332489721156,-0.4729798599036424,-0.8506852386890291,-1.4373410973200047,-1.228443864202596,-1.2489930266905724,-1.2538323935136817,-0.6735916061030978
0.9898375606011699,0.021068751494342453,0.22554341199262562,0.38666573043208763,0.8251687061172003,0.22413823317907655,1.0948310368208405,1.2496875450560783,1.2132829007515147,-0.18934407087483884,0.2951832662170326,-0.24126613070701675,-0.5341881992472934,-0.370581422173581,-2.0298882998228334,-0.5498691722546852,-1.2336148245892278,-1.3864110356485644,-0.18299531318772705,0.6808205662262223
-0.2626489018200594,-0.3415650449307845,1.0681462128267298,1.1893410298551383,0.5130986833596616,1.3516342259980383,2.2233726093529427,0.8439549609106084,0.5837899333029111,0.1599211055683634,-0.21578054654765613,0.07523780897608123,-0.626919535799498,-1.3211947621340392,-0.6538577738279441,-1.147435821568458,-0.8549562050381613,-1.618444218635255,-1.5207258347928012,-0.571665896195007
0.392182202157835,0.9807181411514687,0.9755765738657804,0.4590037442675099,0.8538996669068899,0.30358578415427395,1.2720120100230534,-0.08907051158633017,0.1177762847982391,0.09845445111839499,-0.009177973307223879,-0.5486869618269551,-0.019664744148307434,0.20922452271720526,-0.484729817734225,-0.7487280767524553,-0.7278009537501924,-0.9619160541896401,-0.7258966770152485,0.08316520778288738
0.9181841624043657,0.13332035867864866,0.5077655391396274,-0.03388162529179428,1.5265445818587025,1.6506617741580443,0.6051092811487817,1.3059346441857298,1.5644890789731982,0.04284719115128943,-0.16521457880767473,0.4574022333846441,-0.5428739455048381,-0.07174944452099041,-0.7311762264769723,-0.8768323329703039,-1.591176924660568,-1.09173660481271,-0.336007234569558,0.6091671680294182
-0.17967621167957726,0.15496899732640934,0.16214127971667508,0.7139791490160877,0.9069853618019227,1.0857684554822926,1.211583144963718,0.5751336426278019,0.3469563458823537,0.010886182017860735,0.2826523291852492,-0.7815690590932222,-1.0583539308882175,-0.7162745746655015,-1.6952319223794643,-1.1899299692773067,-0.9181930500069522,-0.9083153616108675,-0.5138285034846635,-0.4886932060545249
-1.0729340495596573,0.15670993551170978,0.9995199783665571,0.49757934332315923,0.22563386938471885,0.4685087999048514,0.9584211405992051,0.8219653222958337,-0.013229598033912993,-0.35355500390241984,-0.3406262760750692,0.6413698862103396,-0.13999011281416623,-0.8052298281733848,-0.40567642502260093,-1.5233129138033572,-1.0620427512535542,-1.0043710617939348,-1.2076488322324244,-1.381951043934605
-1.0010110052877599,0.46272009576912454,0.6363006807558226,1.0960931681104331,0.27066863481297376,0.8132838263453025,0.2644088692407174,0.9363048562605523,0.5869756864116942,0.3793862518933132,0.29302283817811714,-0.08267720666488532,-0.541256127302816,-0.20585551688617187,-0.3666665901526305,-1.0480225233623075,-0.05066812728051251,-1.2451575984524053,-0.5383570188269182,-1.3100279996627076
0.07003343470839929,1.1464620582481009,1.9209947757571564,0.3523840781797616,0.6701994620386968,0.9928096657868192,1.918806894114776,1.1091022491702365,-0.11127450934363226,0.15349588102880912,-0.21475526375428838,-0.19618607030200563,-0.7002576731022371,0.23360589898555773,-1.1992884027239532,-1.1389677748430165,-0.41395471635508896,-0.61483562243921,-0.5876545833391766,-0.23898355966654833
0.8060892119299582,0.9352506729523595,-0.07813396974540665,0.6384480106800794,1.0218673595751622,1.2205980847692681,1.6254060105124948,0.20875080356591502,0.7924801927424701,0.9497801667418786,0.32631921247013895,-0.09554707312629895,-0.8847082352120915,-0.2637337123991854,-1.0216089320841921,-1.174624456158101,-0.3376134221984697,0.07818519323405893,-0.3055671771324633,0.4970722175550106
-0.8367617839624232,0.46533371551174935,-0.14410440037884065,0.929823829338456,1.2945089829710303,1.6436653207161291,1.4566025894721184,0.4807516569680463,0.5629789592992572,-0.037669216600921374,-0.36034314374157517,-0.41902097413755723,-0.9832811698890043,-0.6343117830943747,-1.1959553909311365,-1.4067376738377675,0.09302869677737347,-0.8123717009493125,-0.7489966074632662,-1.1457787783373707
-0.5223482373497716,-0.29477025139225504,0.6253068933547425,0.7854305692039394,-0.01128014343568473,1.0091094219770365,1.4150685848718279,0.05523371889259587,-0.3456376205649464,0.07313729003663116,0.3980141657037804,-0.31069016964329654,-0.7142051753751906,-1.5611804234511497,-1.2912547826092764,-1.15818105150747,-0.15261380529770885,-1.0494710202172362,-1.104818553810777,-0.8313652317247193
-0.43534399170730104,0.5246231424730905,0.7513792284746157,0.639433714760022,0.6070845925951147,1.31443000917887,1.2085781175678134,0.8049582889987549,0.7968375459128159,-0.06588693962550601,-0.9661959889915028,-0.2625219377718308,-0.23178150580840767,-1.3087670512870038,-0.45819717171125884,-0.07042481640743481,-1.0493938180920568,-0.1962442284917082,-0.9994100582128171,-0.7443609860822487
-0.3974487583085056,-1.063336355732706,-1.044974940646982,0.3213975553957852,0.9735934055915402,0.9815343094816381,1.1122927342697468,1.0000954302553569,1.1988455915560334,1.2851833478934147,0.057430390332744566,-0.07735797778924447,-0.29621725073820215,-1.1544963526508778,-0.9517178689072825,-2.4870309946795484,-0.8927654703590732,-0.6575123497800166,-0.8918507798697539,-0.7064657526834532
-0.698885453755205,0.5155087429398053,-0.923502801329829,0.870749629426321,0.636226172825216,0.6288151775154129,0.9810604060811389,1.07529401774826,-0.15432218197695247,0.7329423051741357,0.41994812815475807,-0.5049064863745976,-1.535949411161549,-0.8787054582086391,-1.01921986034774,-0.9496235410170126,-1.288696678203205,-0.725782956741226,-0.20593114172928834,-1.0079024481301526
0.0788472471718628,0.07481283014348206,0.5288418482641905,1.2157990541959478,0.8752186597413861,1.4034626884103154,1.1956314926999063,0.4298246755699376,1.710323391365379,0.5645934808709991,0.4901322121024225,-0.5906503727453489,-0.94282592542678,-0.9477290180378948,-0.9578895228771924,-1.4828991033573302,-1.0669637890960333,0.11243759883544768,-0.18624635028757774,-0.2301697472030848
0.3725251670387757,-0.03807811439789266,0.7349377958886318,1.1408283103259043,0.9076088496097426,0.8928436193643964,1.7017297523227213,0.7550920253188824,1.266195210160712,0.5830212713513392,-0.09877079394366668,-0.008591163432127846,-1.0646121018144261,-1.5301573287677313,-1.5146357476003716,-1.1248489982133774,-0.689526137243096,-1.5336980122897121,0.39521185313599927,0.06350817266382808
0.17693546808718008,0.9525920555692036,0.5698838632627381,0.1633571923685685,1.418086029087614,0.9911676862847273,0.642991401375505,0.9234555099173969,0.24068959498977271,0.32608124947977024,0.1792974403429968,-0.5251028935307078,0.22374612858693477,-0.5550326456332957,-1.8752430919906524,-1.3998440833400607,-0.802240779446208,-0.21794528954122527,-0.6125371673763413,-0.13208152628776754
-0.26390545955740685,0.6890724983705314,0.6210746354010365,0.9800271950058196,0.5397206368538504,0.819856823125832,0.5057780990634635,1.1517311030866764,1.156423624604464,0.9641963653301757,-1.0395180415236462,-1.0631298553100188,-0.5401751044066124,-0.43119894293295846,-0.1961834553485079,-1.1393465813064638,-0.1732110462704496,-0.9563002191333919,-0.5220322094534475,-0.5729224539323545
0.15669337319006935,0.8632999703796451,0.5698115676414334,0.7765654948755596,1.1322270241095826,1.2148718197655164,1.4254215789245617,1.3508583264491063,0.38325024159290433,0.30814319568895726,-0.06072408253590039,0.02883498827194081,0.1266492239984064,-0.6357030105978114,-0.8783597994187388,-0.9418563859032147,-0.8262504841844914,-0.5672324608887451,-0.0011241255653835491,-0.15232362118487827
-0.5230764619099727,0.28432180285163294,0.1708485537388686,0.539526739619467,1.5991678453202929,0.8843724837820459,1.0381571274856478,1.1578383743810508,1.5255461017838385,0.01690975017386115,0.1398082359571585,-0.7435648234098773,-0.4884857593543518,-0.32931062837834973,-1.8079738570350172,-0.955495217352865,-1.8025625303974784,-0.03813796562735461,-0.37744229580567484,-0.8320934562849203
-0.1225764149296806,-0.5309944678004874,0.6611288895361243,0.8623177066551806,1.3985992417964734,1.0960419502018512,0.36061074265796644,0.694822589799508,0.4628719984551613,0.11469920564478511,0.5131252204194348,-0.4180601166261092,-0.9856171345709674,-1.5055102941257203,-0.7177491084970624,-1.3918409801081235,-0.6699947806181175,-1.109743525374055,-0.6726301158616698,-0.4315934093046282
0.27606004987074945,-0.057307620690563166,0.6465720834054077,0.15723214226184468,0.8912736699259018,0.31245869499895784,0.6347140534916521,0.11690646845857267,0.8751451931140698,-0.09544698617171271,0.2324874070505576,-0.9293845543088028,-0.8379331369253834,-0.4682180033467914,-0.7038282141473451,-1.0296566908614506,-0.8573435011292991,-1.2017917138018712,-0.8463602684583612,-0.03295694450419817
0.7284218431225601,-0.004893335091511741,-0.20130480490155744,0.1780844377946782,0.6370757773301725,0.19758607462426891,0.726377355521195,0.7236270293347423,0.45761434316836963,0.8739632493660441,0.0011431699944334103,-0.2791620174029655,-0.040131731924293534,-0.9948298243453314,-1.8543700585835095,-2.603075760147547,-1.585799793923189,-0.2895762259680279,-0.8274010747396976,0.41940484874761247
0.030808234410078395,0.21975727019937305,1.190340683512928,0.9669259476185873,0.9272119751145151,0.9767088999338828,1.2273089293497845,0.2536604010163124,1.1247711096063133,0.4171886639593015,-0.236556476333103,0.08798524641262295,-0.2474142518199957,-1.177631020089225,-0.769043823786224,-1.4499640369164288,-0.5351731255851435,-1.5183423136332692,-0.48368167804990503,-0.2782087599648692
-0.3670315523132958,0.8097520687394804,0.5369359121965586,0.4618189548497589,0.5493024270161058,1.2278914263310963,1.0502818947810446,2.205718852638806,1.2813409262326578,0.13459002954347066,-0.2672978581797831,-0.7685793600029811,0.29697697682305113,-1.1428386898103133,-0.013184618663509506,-1.233463268560143,-0.7578691136514586,-0.414036121088227,-0.8318180443811101,-0.6760485466882434
