0.7672957545078936,-1.2028150034592635,-0.3916519010730892,-0.9706041222641808,1.31389172627626,1.1547622220240652,1.8539131879004949,1.7659567842341213,1.8289606539245604,-0.6953146406999907,0.46539856631048576,0.19404528397266127,0.8603939160260523,0.733353174490426,0.16023045323230597,-0.8440227356655043,-0.15688643126332763,0.615620918663169,0.9458851614818284,-0.7205408696013054
0.46808514862725753,0.16768333817338296,-0.5645718084094843,0.26685780895041716,-0.013832913809971648,-1.7771940622612976,-0.8609851239685896,0.7245761756773359,0.01332397413999975,-2.0004634835034256,-0.22540189043651715,0.45994270595163733,-0.38224383836665393,-0.4640683227558131,-0.3373074415375655,0.8859560760663466,1.3671942534551491,0.7445628618791067,0.6229393923607149,-0.9760114913172856
1.9935472470232893,-1.3219079302023446,0.7944460855502805,0.48815582400887597,-0.6867899311434482,0.12785741481371188,0.8572083758931124,-0.02970553827536443,-0.5833897822489762,-0.18563136314708406,-0.7339753194918546,-0.9037257554872744,0.5576035636189695,-1.7749257838255037,0.6975580356824906,-0.22993805540904888,0.4747588765665114,0.43195710321389436,2.1904038949954994,2.0231968282360056
-0.9863489070847143,2.18949726441682,2.369978047243376,3.5680970178552935,2.2519184931731617,0.5469444805824294,0.7009052827207918,0.7553691586284521,0.7207730480750324,1.075212338910613,0.8444520261192687,-0.4921414894310523,-0.1383716002621275,-1.5388947205800758,-1.2339467489141949,-2.475773851084103,-1.2606104816169819,0.0756070727503999,-0.8544232838367827,0.969986320992676
1.6988417064136148,-0.16354351457699115,-0.34127690449387776,1.0335284892041685,-2.3884730948875017,-2.1726257012867656,-0.7601309920561754,-1.16122979400773,-0.07091358544253457,0.07785649246142508,0.2619664545471716,1.2230303499208923,1.9682162127979383,1.3543146259324945,1.556581590184067,0.7571082951620467,0.9619629762144178,2.89493475277056,2.5602263010101884,0.8747811483904088
-0.21898932935492954,0.9200235620673501,0.5716558715687116,0.8442377271317505,1.3375689854174044,-0.5923474234249223,-0.25920282474756023,0.8485207129531316,1.1260016941992381,0.02515525136685892,0.28151052658004916,0.16888799641539198,-0.22291362114356644,0.23678592954517116,-1.179081106648367,-2.0859854834812404,-1.1706121074329885,-2.3043829009191907,-0.8547771985299376,1.4280482088251139
-1.8984288387482868,1.0617101314406165,0.39182816693681,0.9302086811371528,-0.785209551569193,-1.6635834788992792,-0.5732316818364527,-0.5522149419117901,-0.9427611753105811,-1.0695637566664158,-0.6956824575566207,-1.2182508007249182,-0.24712461552380366,-0.5209072824099951,0.29316732493461023,1.443856397661453,-0.301724026432022,1.333075679782709,2.1906434722817987,2.890766919760308
-0.7938906602055686,1.740899476824914,1.0664207738440052,-1.108472487131801,-1.4336582532128723,-1.7224993387352534,-2.0541979790156573,-0.6700558298653927,-1.0564139580741208,-1.4541174300587698,1.595787781885826,-0.7997691684530783,0.21709892413424103,-0.028339924770738212,-1.7342750616444293,-0.9681245523232236,-1.1161835414668202,-0.7706617024158394,-1.274742636585822,-0.5370420664908377
-1.012814475170393,0.2272442850408532,-1.0135509602829316,1.0524745504807855,0.6628990287613497,0.6399044129335213,1.2401531860065664,0.9677458241886197,0.977712762805958,3.4151548274098444,1.956202511516646,0.00976129733401121,-0.8124044086476911,-1.3222282963695975,-1.3551262248956615,0.01565371598797416,1.2737465717125986,0.8734039085675187,-1.2605541738504003,-0.631426725063648
0.8945712888952072,-1.0480838871446185,0.9940913704819433,-0.5307154679904118,0.3876808856354561,-1.4490241883016672,-1.5573372238666932,-0.223896708570691,-0.7053231178356207,1.4887160629757634,0.4794839974588628,-0.708435528714951,-1.065594434207264,0.6870097586075291,-0.3368693739379049,-0.771038338275668,0.201837158222256,0.9951994851714355,1.4272853407353845,-0.3561550567791679
3.5986217472315145,-2.2749336754450407,-0.5604944545112942,-0.37650832988457744,-0.3285109833838787,0.6075675802818533,1.6977729448286785,1.753108254136631,0.8337131477542116,0.44262973662758026,0.5868619092373599,-0.4089077568723546,0.9717376686812051,-0.03680589029973502,-2.466891195628752,-1.4671416443543126,0.0031018357932131035,-1.142940240670884,-0.2571831507315628,-0.3895978339850329
-0.5540753257871355,0.0319604075060444,0.8129318364317765,1.2639915383953475,-0.36110273350272637,0.46842760556817864,0.5108631946959317,0.5932716190033915,-0.04329815023626793,0.3389764282136099,0.741378102103772,0.09329033639648271,-1.019169877130968,-0.30312358535494177,0.9848302443074948,-0.033613427336298796,0.782599521466157,-0.9765210298840467,-1.5072913033426496,0.7380004407430825
-2.068926893224408,-0.41411485813621457,-1.229560058794424,-0.9439166213870541,0.2211284211554428,0.7793858927173466,0.8879728911172549,-0.8753025058859788,-0.4077105339286158,2.0011803663649355,0.8495847024569713,0.16589327865292242,0.6709511463094884,1.2971994570048138,-0.07488420253091599,0.9249254088911968,0.1887808069576154,-0.7885704346400542,-1.2204059648616257,1.395999138473142
0.17189641361150243,1.5688890110230607,0.02495738503042355,-0.9026450276267275,0.9283572650845772,-0.0942066576294171,-0.6729026412155124,-1.4888235421670102,0.3317798730015019,0.6705338794263995,-0.12385513765346645,-0.6318718973262412,-0.2780218604744412,-0.7675384917263288,-0.6018821499835052,0.5392025282204738,0.35741456395791676,-1.611796272398445,-0.9486375790031972,1.5626792939146399
0.4217969191007901,-0.31105306371215863,-0.9577546310878122,-0.8831066740068066,-0.6084272624786656,0.5588513490265552,0.713402462326866,0.8257042272841295,-0.21451921583090983,-1.0479934786114422,-0.33520949820472656,-2.3857326768288387,0.18481943251815447,0.29583506033819795,-0.056467249025476035,0.4791739936584578,-0.665541192084493,-1.3161059090062992,0.1361643163367161,-0.19450012348812584
-0.5865033176036808,1.7009909960609462,-0.4875109919873917,-0.4838817407202044,0.5927968362645262,2.4770732022535986,1.184170497876685,0.7358452963636375,0.09967527107709706,-0.1299030810708977,-1.2324388170887364,-1.323756873319969,0.8571327398368734,0.04305395047060784,-0.1713464064904333,-0.12817906600990311,1.0660676099121167,1.4961541795318316,-0.0821763155677222,-0.8654688539674108
-0.36152712148167687,1.3869729759153784,0.5078042272202256,-0.7010469582965957,-0.9754550462845365,-0.7420159866582481,-0.9817699750643782,0.583065551164699,0.2838414833978138,-0.8564914722850169,-1.154460663157843,-1.300937288456784,0.9717059251461126,0.30837987310331916,0.8911967978458656,2.3587485667170145,0.523187485280697,-1.0094352383688308,0.7633270257430649,1.5701307314958268
0.07263256808183893,1.5593326122783784,0.5804264516093717,1.576730501286998,0.4745746267971391,0.9763828094800874,0.9413889878678425,2.0661453702800445,0.7540813780845368,0.7444951016175971,-0.9172375711523155,-0.2955335818165489,-3.27387916465371,-1.1649592394516461,0.1927555497576,-0.0037757672877196252,-0.11988281807009465,-0.030774014655664875,-0.23979922735114237,-1.1668675258547836
1.2389847516977983,-1.6800611524270719,-0.5750591691069732,0.045777522405079096,0.9039197176089229,1.8266616686655275,1.556780752134339,-0.001934439293872381,-3.936872203670547,1.8208812962597183,0.3913828712888283,1.370219443042516,0.5289199454075332,0.718367030087365,-0.33780539208596816,0.09797694856646666,-0.18085833153585518,-0.4556505186496813,0.5583933332276024,0.23916676997130443
-1.2424998650026704,0.6777647988497092,-0.8193188414873536,-2.1040280761324164,-0.8862940322705204,-0.4500485757987155,0.37519783195440765,1.0276685481090997,1.5568412043869,2.1031615694782735,1.0031139953469674,-0.6001736740210781,-0.5213921791668186,-0.33263171862332275,2.8234093650269076,1.6463281061738244,1.826597234236293,3.0489668830102485,1.4753339296159702,1.7231773954812906
-1.2109074393591366,-0.5003689734135617,-0.6221196258149471,0.5045993865633317,1.6876667551524647,0.09968482744153206,0.9347064758349166,0.6317288993625676,0.45641324440441516,1.2266026849791598,-0.5216574172702562,-0.3000656079843022,-0.46638719935290296,-0.47401633233972323,0.37282508916050017,0.6994335611816098,1.0844754669312504,1.6861484304960284,1.330778953893929,-0.4659361225616815
2.3094574115414592,-2.403318366493347,-0.42689239423648884,0.8894816496659561,1.0807531418758176,0.859291732529709,-0.020793947646310706,-1.2983535168078775,-1.2798768671632232,-1.0227993981920998,0.5071909501255634,-0.9892386196089823,-1.8775845866788017,-0.9581601752312329,-0.43129675382914595,0.562837830044913,-0.11618285510113752,0.7207080329421295,0.3208592929632649,-0.9052543919212805
-2.284289557139454,1.895107754177379,1.6567296118654835,0.8228908995913145,0.46514748186565497,-0.06421311020797496,0.793788752698161,1.958046766256713,3.910301920775487,3.1246966919673795,0.2188387471178923,1.6683191452980954,1.4037609279707213,-0.33666162283049994,-0.2739520004757281,0.7058475438933132,0.6623174807046388,-0.855491060860151,-0.20412439488680448,2.131942939329302
0.09524469858598805,-1.6712376483962164,-1.4973416551913372,-1.6670027808006143,0.04406793367297368,-0.6590272097086608,1.5632896062519008,-0.3882298851697865,-2.5464182700172295,-1.0759428913097586,-0.6102394211799956,-0.08411290040970112,-0.2586675424644148,-0.11665999911488106,0.8314555498075601,1.1144603896517224,-0.0916503474520004,-0.7642730818016596,-0.7841675009845688,0.3637369174123135
0.09005153391880548,-0.2670348900094781,-1.7567924523776997,0.29246170157750684,-0.891112717534965,-0.32924816902596954,0.4967877455320742,-0.0962439075000637,-0.4102341535659946,-0.45551393503155707,-1.983660457640322,-1.040636717953461,-0.5000656952710015,0.73244794442092,0.007142922775509708,-0.0641391350390202,-0.23889487397694606,-0.5659643214542793,-0.07709624771170748,1.7062590068256103
0.22432810982253004,0.42934250862872747,-0.046783539509792194,0.24352288534926964,-1.7034887698723322,-0.6829528036569383,-0.9740123960906985,-0.1724214618600965,-0.43176022546716986,-0.8692916579799808,-0.2049947849652839,1.5563421665102422,1.627829107029013,2.5208458522172217,2.072221754128826,0.506711759300918,0.5728778352544464,0.7208513484575023,0.2625668679240769,1.7600728658651619
0.9934168397218592,-1.9690969540126928,-0.19137071780584192,-1.0239312103334421,0.012255371770518941,1.3612622273013875,0.058228111412017,-0.40802960349172623,-0.12003522553859336,0.1670380438423431,0.5695427905287851,0.4016847097734848,0.36788571767735173,-0.33982865715978006,-0.0943685417263174,0.7605539118277409,-0.20525835777623835,0.6167538918271661,-1.0888046454701332,-1.3928688399577567
-0.7680036143723272,-0.3235142911904921,-1.8329799056046063,-2.3218016988852823,-2.7782959188937366,-1.8176749390211289,-1.0033611946160135,-0.2174750113624757,0.7373727381638686,1.4099471197040656,1.0537323807496015,1.3195136938222014,-1.0969883181325084,-1.6742052660512443,-0.018332811602718158,-1.1143985505911211,-2.7400444028503337,-0.6296824251460397,-0.45467945037668084,0.5529706660444295
-0.79269710376912,1.0405583999413663,1.0791994960804974,0.4061626307755158,1.4690965009998431,2.244474013223362,1.0215000787754847,2.7118365690947197,-0.6038083791130169,0.1417402679674602,1.0021204788798779,-0.10364294025050358,-0.09811900336004448,-1.6061872526593841,-1.884802468614994,-1.4917809495241925,-1.7940351555648804,-0.7618835968764719,-1.976004056445881,-0.8038458627843684
1.5992149534730342,0.08581360356448192,-2.895967367289984,-1.1314998372255556,0.9225666729046406,0.9861723204130108,0.9637678519031188,-0.40891530564041345,-1.3622032889116982,-0.3764370256305049,-0.9073774082491545,-0.4954849126713755,-0.23655465587747318,-0.38258664993648794,-0.04146525617030247,2.2614017214964934,0.9093749598817022,-0.4468041575238194,-1.1775449591214906,0.03838095306491407
0.12170193282463435,-0.3417422198229284,1.5230928461758857,1.7051999471609856,1.4900080572329921,1.227509096942867,1.067877917870876,1.9367772421870888,1.7800305719455904,1.3306687850435244,0.8622780993429667,-1.413915765907413,-0.13535391018011766,-2.4611744536035256,-3.28898864952685,-1.3974292284051597,-0.45840608229937396,-0.03698351955492879,-0.03483480636966284,1.8681621925842433
0.6066614489807275,0.6718237232050046,0.17662996168945344,-0.1959506364143344,0.615742231901204,0.04530834621806806,-1.360837206148388,-0.4351325002740253,0.08033923385046438,0.5643777273692552,-0.19438513131212282,-0.315912208620289,-0.1795909490537272,-0.7994650027709569,-0.19405531755505243,-0.4132902323333673,-0.7386744046946715,-0.031994546102882604,-0.9070617100561188,-0.4826612334284113
-0.055020561142893554,-0.6631274558560684,1.0397482512827483,1.0029106569868518,-1.3109563948136018,-0.6106870602135441,-2.094909782608956,-2.597199797724554,-0.6349949326866758,0.16922558405117138,1.96111412432148,0.5165655414915031,0.6964101328410801,0.011077679579963362,-1.2130358679412225,-0.8570298813132328,0.9338641439443194,1.4881309510375282,0.29635093868325757,0.5332419322887247
0.19664431845780053,-0.46625632333505573,-0.7615985643022984,-1.0846956509507275,-1.5751623295825257,-1.1695480980118431,-1.605217863854477,-1.337361094940987,-0.5126509318558913,-0.27034712929249044,-1.1131592504635877,0.13957132714408316,0.14904733193169845,0.36306149926284825,-0.39203169310630415,0.6851014591862804,-0.9687021242520804,-1.7092964722901973,-1.255476661391646,1.0027938519716741
1.3571723948313767,-1.5941276884376205,-0.7610071340304176,3.464616918011446,4.459488576256533,1.2049459099174527,-0.01783150158471014,-0.22274138258385703,1.1891630689964592,0.21383235060988387,-0.4724111748533426,-0.5745523200730833,-1.2715924235003444,0.8925400291023508,-1.3982809310423814,-1.0597545465763127,-1.2767122426478374,-0.059820679154829914,-0.47949700458967437,0.5895494088948243
1.4739676587160826,-2.1518355263700615,-3.2934234969251923,-0.749142079841524,-0.3462598894329205,0.7761955045212033,-0.11020527924849977,-1.0969120718028402,1.0890210559352265,-0.4978342826926947,-2.1382890031182624,-0.24854869390896117,1.1461486161132148,-0.6580185544504775,-0.5186063098496068,-0.10309429848735027,0.3614831754224419,-0.14819924537928425,-0.3793314749211265,-0.6362537340983959
-0.7411784666009139,0.9566067283444403,-0.45196652698750667,-0.8729176709715233,-0.7310666946763805,1.037672696358525,1.6540154972529644,-0.24458336967525063,-0.7780005407961164,-0.04229033503841628,0.3273638019740576,-1.4602594175488899,-1.393375582193137,-0.2690678216439586,1.3156147733487655,1.996397935734656,0.4821841375883872,-1.6042838056145958,-1.5195905186990508,-0.8976965614238441
-2.4078224568743116,1.6783366867571365,1.8405328297647898,1.7062909519353606,1.6798012717662907,1.8652858867720061,0.9946220486846982,2.3811545436363977,0.1217753717402199,-1.1881001922192616,1.3920806272491912,-0.49155449490193126,-1.250363203946381,-1.2144627564074035,-2.165249866695289,-0.36713582619351603,-0.8765532571382015,-0.038081131351485054,0.6785019807393167,0.8951799580648125
-1.309925857461179,3.792697449720091,3.2892851259926186,0.6496673312657152,1.862856797754715,-0.1286632364525735,-0.680948982927875,-0.12280424472085955,-1.0639139700044753,-0.9000990033638755,-1.2011843837585299,-1.0036782783882816,-0.6132568087211593,0.4470554187736608,0.6587768841330129,1.3380809623747993,1.2874130304950355,-0.513987113143196,0.7079271977104462,1.6774198483819607
1.449009429434275,-1.7523738596055638,-0.05539673542625667,-0.5851571006886842,-1.516736258080856,-0.06633154020995036,0.4702405090218968,0.033972137343427466,0.7896604719373496,0.29696600404466517,-2.4214781063089896,-0.6242193812539052,-0.11262767848081481,0.38848818268540225,-0.8107098305497947,0.22762305727545,1.0623762840761917,-1.2894617506931834,-1.8414623998739674,-1.036312685826245
1.1268374779658878,-1.1704335908921788,0.6844167287615337,-0.3689240688297103,-1.0027036387656878,-1.9337504231938283,-1.3012311170468838,-1.5222604172600975,-1.5745123066220166,-0.047826829098216894,-0.547962482117202,-1.4133996706664278,1.2984321225166873,1.8773253890123986,0.8282478309276182,0.594204828245557,1.0742815022161003,-0.9243532302841455,-0.5599677320837576,-1.907825077528487
1.216786660631552,-0.5403292575028961,1.7411206426964747,1.290216791551953,-0.39323018462831794,1.6430345967617352,-0.5370566468645348,-0.22914160297462366,-1.9236746309536208,0.021469736618728974,-0.8288704607313013,-0.1821689175941026,0.4012447312281911,-0.32893815002787763,-0.5138819985031445,0.382903758941425,-0.40267531381176913,-2.727276688856534,-0.742829061892251,-0.24700733997186197
0.5711080901579375,-0.4522274247786919,0.6181589158759319,0.30219050348822657,0.9268608398318054,0.9671208245309263,0.5550292986745503,-0.5633794169478845,-1.3536623540858648,-1.03471929780325,-2.1562576236477895,-2.737564123093266,-0.9694369241177423,-2.366389459717429,-1.1387261358779766,-2.253996430781652,-0.05117164548276798,-0.8380892819645364,-1.2096013060207642,-0.19628360654004834
-0.27644246823805935,0.08027664653738831,-0.07135644456186124,-0.03363862594386744,-1.0980776175433695,-1.1292049979727963,-1.3418021674954144,-1.9348768755353805,-1.6035769144594818,-1.2120615092793159,-1.5411900367154656,-1.0656025650887622,-2.759244305123355,-1.8898188241566138,-0.38803712093212295,-0.2694677106375269,0.6977125200711938,-0.04486498817465062,0.01795583912615554,-1.3320945324125955
-0.8741840928267625,-0.22935123618033693,0.9637400357837482,2.0532252342798856,2.073579325752088,0.02476254248742138,0.5688492632072732,1.0010403541549056,0.8308451211689752,0.2053946347556634,-1.2542542368111462,-1.062450194496044,-1.249709163089786,-0.8996989579300687,2.14359413472623,1.7812312116007867,1.2748342516141626,1.1590006809233682,-0.1825058153255772,-0.6695237516259956
0.8357984028606551,0.7885822760828924,0.5193890576632814,2.9472646795462416,1.7582732947596076,0.8747448378863887,1.2673035263990324,0.04493077682872426,-0.4610857256050835,-0.11829392126709745,1.9666890651051248,1.585224452659522,1.7493084384873059,1.2060494059008595,0.33615026842378415,-0.7806661696029344,0.7942181688679073,0.3472132062054486,-0.07397184368831206,-1.2255970454964822
-1.1690681792914397,0.14014162196313956,-1.3563848128848528,0.16250104053831727,-0.6201331096476892,-1.2343131681422586,-0.8477413700318768,-0.09769869017193811,-0.5758838897040766,-0.46548631616403624,-1.7085209831694586,0.28061299324106603,-0.04339403030936892,0.2906615303992177,-0.8738645724616202,0.12301286309725373,-1.492721978445702,-2.730586469277543,0.08464411636780578,-0.19830795906724835
0.9455982241525404,-0.06772795059815989,0.6030895472475761,1.508514695364135,0.00022895551799273495,0.7024964255461634,1.196418662698546,-1.5601305029789394,-1.3953492313663634,0.8909890744700053,0.04661793557866539,1.598792186304787,0.2226283606975613,0.5405581259668661,1.4755835308357705,2.205249585015059,1.8488858988114467,2.668738769388244,2.1340765002045416,0.19984899652109145
0.1486984368906329,-0.34469392075067873,0.49402141238235275,-0.09830848377657597,-0.15736313188360218,-1.1515791906694548,-0.26741131123807443,0.29269112181863455,-0.012033772911166918,0.225426287304797,0.5627818603282808,-0.3831977258703223,1.785178836889259,2.891469804963054,0.8579787335736296,0.22796462474634258,1.126260616774627,0.5669807952893047,0.09946779347777995,-0.24879838192145623
-1.3257313603606216,-0.514357620333017,1.977134553924657,0.7810888260157838,0.14522442650419184,-0.3711121664647191,-0.010744938473405047,1.4501801548984161,-0.36611248115662176,-0.09114907803767548,-0.10331996231126464,0.8713504232974416,-1.7588114419818697,-0.6929011034609361,-2.7037560093456343,-2.4410862066684036,-0.14271695168378717,-0.35611302719007865,-0.19111272156414214,-0.9541826705739519
0.033030109898010834,0.22421699944537798,0.9179624233952218,2.384013808313199,1.8725016906297,0.2661697314293645,1.2341513928372847,0.5441732718316112,-1.819201953507224,-1.8551620698237872,-0.6278709854329638,0.7944719980694412,-0.9345063925159712,-0.839467339755188,0.2673301404820657,0.983598843955056,0.005576609984111913,-0.6134037893722557,-0.8383751409359699,-0.194506775805513
0.8029179391673054,-0.4364877432912395,-1.1961384693441721,-0.23229043556039308,0.8042475196981946,-0.2425140195009159,-0.3649332379420439,-1.08350952371659,-0.07788775523323599,-1.0199115772630778,0.5186813334110281,-0.16418088117080532,0.9153835505539625,-0.8489439517723435,-1.2013274148546946,-2.5114870734279195,-1.4651715550506954,0.04300677918210227,1.0261175966443692,0.7751734035055784
-0.09513020863322949,0.004758793742494355,-0.01664007792361771,0.22694304177501548,-0.803983275232553,0.6811722490964669,0.2096580161455086,-0.23510512028536706,-2.040513876569512,-1.7448117728963126,-0.9691023358219714,-0.4599267082533024,0.40133632905928346,-0.6497064057784081,0.02376876772694919,-0.7251032000134162,-1.2250361945453754,-0.5000905783993148,1.3664932957721057,0.22032164470415116
-1.3964545635896557,-0.35506946353836055,-0.6602045915597305,-0.39284857876103296,-0.8662002422983116,-0.7107923863465364,0.9072224147088616,0.3107232098842817,0.3025580819351378,0.33214453423535495,0.41198921941894173,-0.045910552772762625,-1.1648379230829016,-2.139791887006893,-1.1302977000093275,-1.9610838713053076,-1.2948078655533157,1.3564177598447045,1.0305827781715167,-0.6122695835243991
2.1991716731281006,-0.6930168115395762,-1.3116066417039922,-0.8408022100427816,0.9506931619749273,-0.507935250616017,0.5145153059365029,1.4637795326590237,0.7990599280235854,1.1689207727560167,0.07307191262429602,0.8026840341342067,0.2787837356745305,0.828561859498375,1.131803036418407,0.7033628771845397,0.7747200135588033,1.4581270132427655,-0.7116538446160189,-1.225068181000325
-0.8517697852182798,1.2304245937667153,1.5259232590771918,0.0793048628636267,0.9375648006452131,0.6031779167206291,2.0759755440293604,1.5928547961425126,-1.2527103202631014,-1.5488277764101213,-0.8101504750686174,0.1772965094789341,2.5779470632100208,2.6796579376990453,1.6261993018614604,1.4210786995655305,2.422154191927893,0.8196223230085102,0.734542889764153,0.36015398734829235
-1.1792144834045708,1.3762697468133638,2.5551886588313497,-0.9982114514633058,-2.016784588375283,-0.15165838444028423,-1.8871838540463057,0.7849637349041257,0.5097427622711102,0.7158383095082785,-1.0676020620922357,-1.1547951048155363,-0.32456873708985107,0.407421829646365,0.5544147521975142,2.2356605127553673,-0.2499577142395737,0.9028713054772007,1.8583030169824397,0.547125987280932
-1.1359737342660274,-0.231458131104269,0.06816422717270607,-0.6843707567117061,-2.90851342840595,-1.434410118215073,-0.34234055203448743,0.6291422756265628,1.3421615762785313,2.027480846976393,1.374452464020886,2.522868158841617,1.2627442627098997,0.8494989067861284,-0.44786689999325585,-0.6692398868994571,-0.42519442418808584,-1.253289117427852,-1.046627156129024,0.5657450400843196
-0.41328347830561835,0.56462574141488,-0.5690257875338052,-1.7170823211308441,-0.28879413918941466,0.4935407634998139,2.5534490583654423,0.7559583487926739,-1.4296905719472093,-1.091967654923025,0.47360004780239384,1.8595963925881032,1.7546485989980471,0.6844903286626636,-0.5890220256661592,-2.04714867677447,-2.2203524825832535,-0.5097160682826488,-0.9667391219805004,0.7639950084499234
-0.6573735789994375,1.1202791464061093,-0.6271369704256643,0.805966156134541,-0.7743834572085064,-1.1540229993950657,0.2597642231304378,-0.5459316874430445,-0.7216700813884728,-1.5825280332056753,-1.274550249943228,-0.5418195610140887,0.8797121048147234,-0.6800925684325695,0.898249635718831,1.104613222168318,-0.29888866612155096,-2.092692554830729,-2.889297733794087,-1.224892666694074
0.6509493442657566,-0.37029960501283254,0.5871269239043162,1.3542707034948958,1.7668197266614247,0.1837459061193666,-0.1669575852176715,-0.12617975483524058,1.3502381878951526,1.902977020126225,0.45292520556018373,0.5384783918442555,0.1426669199501264,2.2460657388455076,0.8379121614660165,1.4914375936886084,0.2678868900618108,-0.3251359520992999,-1.2486429463175346,0.14645081727042952
-0.0778600424351713,-0.3396780087377724,0.871922284497912,0.9865788819912081,0.932750769238301,0.6989722659910983,0.7090077794356345,-0.5105290365983701,-0.6207786390794289,-2.0143809982631242,-1.7775213424131002,0.2692025478493085,0.35035680641838995,0.6041459878183257,-1.1431650614487054,-1.418619382115666,-1.457388372231886,-1.9950903600452647,-0.8914755385195965,0.15659175867084396
-0.5125473458021728,0.7500235657989678,1.43160762167465,2.220756231657332,1.6960090446337115,1.1320625496628027,-1.0090544184837975,-1.3070596135209365,0.9342709893513226,1.3930729687461714,-0.6935112638317569,1.574895810040691,1.1137117758108033,-0.10543692220234946,0.2602268063266216,-0.3211081144654202,0.17092537043437733,0.6465131190530372,0.42672753499901067,1.461712849920047
1.9932087948123334,-0.7806231923624403,-1.8817683026057717,-0.3788565777972849,0.5791696993438094,-0.0629014679138667,-1.450626719979161,-1.3544224810153973,-0.8250548818577386,-0.8009387893618642,-0.744780359506982,-1.1691044676280014,0.4355648867727716,-0.33014344356951303,-1.6124601383951256,-1.351581421135054,-0.9220186618198851,-1.6389453809809593,-0.6997600232671961,1.201565975022031
1.7359379997682778,-0.9443189135816876,0.5146371813921723,0.8642039108287585,-0.13572829232142558,-1.4923511190050454,-0.7450252555786632,-0.4337492287438681,-0.94002931523952,-0.04733483510147746,1.8766489774870168,-0.1039818790547572,0.15965163479618982,0.885926861772213,-1.585682591620944,-1.01524362229829,-0.4665334386629165,-0.11023888047086751,-0.9420923162531769,-1.7103950847070974
1.8209698629694369,-0.31857944078641903,-0.3935691419370467,-0.21097734509347962,0.24659209079614208,-0.5381972735289645,1.4187030636345426,0.7328193879946153,0.6604991496230588,0.11193689180491823,0.02899087713204581,-0.729995199121738,-1.249113692148254,-2.8478915421697235,-2.2798667948995908,-0.5109760942513875,0.47092182167365804,0.8993916639301951,-0.6580749326016139,0.7754528531466349
2.5406282156582587,-1.138981886967114,-1.5172916512594845,-0.16166542894406366,0.8025737096096117,0.3356177838661955,0.9483163417307243,1.8657801064634891,1.4904941219743386,1.451957914142211,-0.2858311532453348,-0.30219478836933983,0.35070944335539433,0.5327807013926997,1.8511943254543293,1.3252912541149535,0.2979366401775065,1.8521809514498113,1.1095280479709162,0.001627918821471619
0.8789970225873113,-1.7708309204362096,-0.1091307938640691,-1.5660356458224682,-1.0639162665631368,-1.2172055465903622,-0.285148127227212,-0.5388152716143713,-0.7228147918258803,-0.746600272480854,0.07103526360155216,-0.5286640310778553,-1.5001466471241625,-0.7561217820084705,-0.772073656250245,1.5755690485864868,0.4618519383294173,1.413848819261578,1.1180661046714793,0.7214462385696823
2.9843012989903452,0.4129879093867359,-0.8774878209314494,-0.6319948205564183,0.46588726467747466,-0.8674917005255072,-0.7797995663766697,-0.6320612779406216,-0.9148768563570476,-0.9334748058968669,0.7281328966092158,2.345363891383929,0.8691238767398825,0.5720381940667718,0.09845748280220668,1.5721588057856106,1.067008241382183,0.441028017213848,-1.109349447061434,0.4356915372601142
2.528194095292345,-1.4304009094317425,-0.3568291013904862,-0.039321263263534245,-0.5135953095400945,-0.5447122414812315,-0.3212422288373707,0.6883806506759307,0.8299917592428121,1.6544270747906666,0.8605879363904834,0.9326418705931242,-0.20732770333292566,-0.16354318785766542,0.23693188186979092,-0.9061238035524529,-1.7492082888495974,-2.4532844855031986,0.2000587361827495,0.013330474261589287
-0.06372201825403656,-0.7965910607455478,-0.5736820691798272,-1.3406179831186638,-1.398995454574411,-0.6339034255619265,-1.5177456195677674,0.3452032621284642,0.7084068102618598,0.9595069468034023,2.2585615262514875,1.2055010608112617,0.5193217868991612,-0.985978522107068,-0.5118913484038139,-1.2640420058284612,-0.6400985925353023,0.9872112538280351,0.7833911417272112,-0.5746455093999839
-1.6102777123187983,1.5973308217248774,0.7693032174360862,0.3759899087465073,-0.7396212866414781,-1.1152378356380788,-0.09878521625052594,-0.04996698923684891,0.36073416344825815,1.112438065872578,0.04094577351390505,-0.8775981761640763,0.01003089693264081,0.9887370558497584,0.20945124669691106,0.6250851241039266,1.2046422226366347,-1.3011584986336022,0.37333917719174015,0.46913855282295097
-0.15559765984898655,-1.700665953893345,-0.20849042256295658,0.7802323932410258,1.4983801797010095,-0.472753422067581,0.5815156695837649,0.9178972835112738,-0.9955468633415955,-1.4491342315144966,-0.6984801060054061,-1.6114159760362157,-2.20797099986334,-1.5684079810396265,-0.9288056405955458,0.6467444984472664,-0.7958470375677136,-0.6938239100262502,-0.5299155140017422,0.853023726317803
1.8293225424119757,-1.7584340461055903,-1.815432807002333,-0.341805442614486,1.8483600713573194,0.699205331314802,-0.5452454720161624,-0.7604246308074322,-1.4358870262387942,-1.8493148063130311,-0.44990359579231026,0.8987182888846607,2.0058611874757237,-0.37430970069235814,-0.5887408578787463,2.5486040730626947,1.9601227613984098,-0.4668584456877567,2.0482251854557987,-0.5431438245295981
