-0.04095238589613019,0.40899832591044943,1.116107433734483,0.8436456490811284,1.3859184955434019,0.9334651169155421,1.175633750358617,0.6264793341452931,0.58454096733136,0.5941708794897871,-1.4553170541732419,-0.4186938034264836,-0.8773300455669384,-0.555096619442958,-1.0032089902310632,-1.1097327805486465,-1.210015892754515,-0.7892995644802134,-0.7876213895559574,-0.6214595867412898
-0.148526886634589,0.05186399803595315,0.42062305470634864,0.8985416944164945,1.0132430646731807,0.9508008617621332,0.7552621974989604,0.9968541482531375,0.7200967778721314,0.46771603969135794,-0.7801690914468781,-0.5902967753003004,-0.7359157361479425,-1.1649345100237953,-0.7480410098023754,-1.2398916175932981,-1.232210333164808,-0.8227472967079499,0.5761356148101968,-0.3024832187614696
0.14775685510225736,0.08520487911725871,0.698642752903076,1.033319004125906,0.9751431888325478,0.7679008325933561,1.2837790349813134,0.5391816633853769,0.4611502072112276,0.5427755575256945,-1.0507352656799114,-0.43816511407679953,-0.6577107957850105,-0.8837110038043203,-0.8118688032786129,-0.7379752392620079,-1.268262002267182,-0.9603041015411187,0.2885388816577745,-0.2373560530573394
-0.3039708943585063,-0.028650365643667075,0.7770458507860472,0.8216699291975424,0.853029482822192,1.0918207980751424,1.1856577536142905,0.8269040382457015,0.430697048887862,0.40477179599885565,-0.39823701288806557,-0.573129502107409,-0.8044824196886193,-0.7817320073135734,-0.865771334525758,-0.9268923891943369,-1.0698689133341976,-0.6560041387658047,1.0002797379679171,-0.2844165774803942
-0.029577676985023085,0.6699541474626143,0.6059406507523578,0.6864274102576481,0.9566411880036092,1.2076959659269122,0.7773874465513942,0.8505841586442848,0.8294256684327272,0.7680642969930846,-2.4611262335701913,-0.048752370021104996,-0.4597761146955124,-0.9120728915312293,-0.6569509372266797,-1.101416554171344,-0.7293906093073228,-0.5558892935655333,-2.3973720362150694,-0.15944984154453987
0.38611011334907347,0.33644950040711946,0.7394559326856217,0.47884604104715517,1.2556344219111693,1.2015452351145495,1.277400732530575,0.9048398445297098,0.4002864403406031,0.33782084497341913,-0.519767033767678,-0.4777242778752801,-0.5747479467707867,-0.8943493191790433,-0.7068296092825327,-0.7889457676356367,-1.0607027697041445,-1.0595236511162271,-0.8358459222779326,-0.7054333093108947
-0.10894821386012227,0.5008032002277296,0.8836809574604935,0.7699409250887188,0.9483105387036506,1.0903530418901695,0.9132197249350419,0.843289829822559,0.2935518984041599,0.28675942395254184,-0.04071072813609111,0.07162945613688226,-0.5963345957955055,-0.8571141149091428,-0.9550424440408123,-1.2884687353738962,-0.9757642255443281,-0.896893720559439,-1.5260035022672223,-0.24184062096799425
-0.02692110966158177,0.5098519877450862,0.2572991694813963,1.157859518372864,0.9408222206908072,1.130903315267384,1.3267003444153262,0.6645244121963644,0.5149486320809996,0.42975632379066975,-0.388289380215444,-0.32421606697790273,-0.6240999371130602,-0.8942825158547174,-0.9928490205885336,-1.2095319635001525,-0.7873425831506733,-0.8048675871099235,-2.0596574802499794,-0.6443601356600581
0.31485920073521806,0.17664332944790404,0.4325621620427126,0.8086722812146636,0.7727326589491496,1.0691163669083579,0.533271770899125,0.822920757817599,0.8663686725142195,0.192297948065195,0.7593699240345907,-0.16842426292016408,-0.9526738515496248,-0.9072836540757142,-1.2856927450859548,-0.8099370979490027,-0.907950676139193,-0.5726700743861872,0.24705320537140718,-0.7211288155632565
-0.04609436845642516,0.4109048624696799,0.39846244306287537,0.5079804723872043,0.49903993653682954,1.1752712269265644,0.9899786836291756,0.5692302124034186,0.5941207175031928,0.4412723769538979,-0.8878641165269548,0.03876610340016623,-0.5358074095775684,-0.8249626670375203,-0.8886097970719133,-1.2914509988750391,-0.8312652832719267,-0.8619453584434453,-0.8731228583032093,-0.34391104227331964
-0.25068662182014406,0.3660989675869,0.724568344242726,0.5145981541884881,0.9282551391215486,1.2055432681021878,0.9725217412901044,0.6989810131321185,0.420310902221383,0.48573694257031513,-1.0269339841539482,-0.2864108837774752,-0.2111628574907547,-0.6343372930907702,-1.040999308403448,-0.6990971099658784,-0.7972912179825559,-1.1770047942683237,-0.9265228382871888,-0.5968455067473906
0.1381745298005047,0.2189930843478365,0.5663262644361892,0.8780072894066887,0.9775088375512143,0.8133274107667265,0.8450187859446806,0.7386735239205381,0.5020770476569354,0.28005303405854365,-0.1964978436427821,-0.22266554818411477,-0.4486743819268547,-0.9661373257518798,-0.8797773934088419,-0.8757466515437313,-1.105739391065455,-0.7079250769400771,-0.5160151388591405,-0.027785385401476292
0.06822387310370585,0.3253781955760648,0.5099267067756356,0.7641336350076127,1.3279067323710276,1.036139083971302,0.7971813819502142,0.7761216697958204,0.4948480132663018,0.21231302162026583,0.559922957519011,-0.4240444149207163,-0.6634007126048586,-0.5221915688564419,-1.183817810311362,-0.8354251271241766,-0.8169609890314785,-0.9369657515072434,-0.804786697266552,0.005706685375082343
-0.257739512965215,-0.06599820186648697,0.5166209132547702,0.7824529356694966,1.0447112113900823,0.9966056318812915,0.6099713769089724,0.8366361809848556,0.4308715896286739,0.23536629743302176,0.018911861547752706,-0.3960099120671033,-0.7302698501049608,-1.0220767934299744,-0.7352775369963072,-1.3042527176559349,-0.9869795466017343,-0.7797790536488367,0.9951074572335112,-0.08468369632758921
-0.09417340245499176,0.24890068577079036,0.26841326340167215,0.7092181199009215,1.2649066824570487,1.5944065444889113,1.1223298891232059,0.8828321335433584,0.7911100105474476,0.1328250352317506,0.9213618685595983,-0.44583992947515116,-0.969671348275256,-0.7729608579702905,-0.8745138032988267,-1.1799337573988327,-1.1894480667067837,-1.1734831196014845,-0.2714880687934711,-0.5068851150552596
0.00949983883951772,0.37611096563944946,0.5094334737024295,1.007980623265738,1.1296060014791083,0.797180903677301,0.7988357565214197,0.8139230496853199,0.5738950802934971,0.34619980755035223,-0.031849365583666356,-0.4212996769103575,-0.6706106542130165,-0.7935430616884864,-0.940181213715591,-0.8854278247157514,-0.9171300555782363,-0.6034331433026348,-1.0918439755233122,-0.4277533634968478
0.15742204091264797,0.33032504950086267,0.6238233092051408,1.0355317910482944,0.7365269430706551,1.217344730102021,1.3140681476673026,0.9213409814120561,0.971666907153986,0.5743230172921201,-1.3182684306294923,-0.3221408994066171,-0.7657895753772997,-0.6497463912423816,-0.7666956553191575,-0.9115323221280092,-0.761244368162606,-0.6636710273033937,-0.2501370450618534,0.05644806188626228
-0.3374686274749748,0.3502724119921112,0.8728741745012516,0.7428448770968697,1.0025799236451298,0.9839752764240723,1.086732368050627,0.8699790305666508,0.687144618858961,-0.03454173709526015,1.751001197861342,-0.3718748355289947,-0.5530717643560815,-0.8417172187505078,-1.1219460047999505,-0.95620296361294,-0.9525821880131574,-0.6589065967210544,-0.7264512838942583,-0.42445741353840527
-0.36780591659016054,-0.05429482851854883,0.6546252208525685,0.8271976315549028,0.9452062680400136,1.102613295906581,1.1194578576730403,1.054254737842026,0.4811799689935462,0.06690855996877446,1.344203025202963,-0.4819697678467284,-0.6272962278378131,-0.7196954853294312,-0.8648661498263921,-1.0672070367677517,-1.1893583506911725,-0.719504666076733,1.0565336516232096,-0.37970359444674373
0.18987410945221975,-0.030907931925896415,0.2883119094303705,0.6777211824445591,0.9540728335471428,1.0025379430882564,0.6676209119370617,0.4050691961584377,0.11081455603951429,0.39619419246357035,-0.6984533338579478,-0.2725429426654197,-0.7004124283134164,-0.6891804993327777,-1.0147206123029435,-1.1720371804039877,-1.2994435003702218,-0.6515852993018243,1.0901821159427285,-0.7198100371522873
0.011280055062172651,0.454821285215251,0.7923564835245728,0.5802539874363049,1.1351967852545524,0.7982100943829407,1.077395666193965,0.7845761444444754,0.4494097280988484,0.30627656573237844,-0.25754345798314604,-0.20468641422427036,-0.17540951592804926,-0.42202446755262024,-0.8440064763221704,-0.8901633481458591,-1.049340635626086,-0.9035521947359282,-1.3570139937670902,-0.33410675083478963
-0.27252612307870155,0.24811479977469536,0.5565708038290464,0.5332951881074606,0.9148972482810402,0.7918544819748945,1.0650772288609698,0.9392003530235399,0.661160097486224,0.37109515207531035,-0.3255822752064871,-0.3111497283993198,-0.7683682102035397,-0.9519775985914845,-0.9355841444736112,-0.9403144196247379,-1.017798343965421,-0.6124633500782295,-0.3645001754902797,-0.007264282316694015
-0.2947645144165288,0.19806677265233338,0.5364987491290921,0.5114554769605704,1.1676980721194277,0.7778399598275956,0.7618750130086868,0.39886760541131383,0.38624846300922144,0.30780178704209904,-0.43747994853259875,-0.42874706147022845,-0.32355436432405066,-0.8138309525954728,-1.0962002661452426,-1.0338402933592339,-0.7296833145480207,-0.9281326892840626,-0.16118715969485264,-0.1340554695968761
-0.11093116547064436,0.08212842859054109,0.5588430962225373,0.9465920863748123,0.6520595493201237,0.8023395185891921,0.6214308512280343,0.7130848524712337,0.1965849713491793,0.18856783683239403,0.4275366528303036,-0.4543313922900877,-0.6581329312206728,-0.7320614729168456,-1.0250338705300734,-1.2585551012146825,-0.8555601914012476,-0.43990807829290207,0.2830805269050858,-0.48272710387977
0.0025897048784981544,0.11472289304125932,0.5457768323728877,0.6540768380699578,1.170234873309229,1.0579574530689309,0.9276710987066519,0.7736433944150415,0.6361016703834715,0.3444356369157721,-0.19556817605904475,-0.15530746447046978,-0.49986112393598725,-0.7381201066595674,-0.7702414684974582,-1.1784736447324748,-1.0380201676237597,-0.9414561772330513,0.1939339387504262,-0.2683708844729479
0.06465431141456383,0.19504088967018893,0.6503097068784736,0.9448245480786306,1.0152402347388478,1.130004906352248,1.0788236386018686,0.6929972984099532,0.42811326693021196,0.07617092051527974,1.3021157414344415,-0.2808290983467997,-0.520626719900396,-0.7150087824374856,-1.229311996772993,-0.7660882040588765,-0.5454858419920542,-0.8060901369575771,0.062248152822123703,-0.3687617844949983
0.0087388185592643,-0.031216891993978924,0.6934655061158269,0.6672998493135216,0.9679660294982911,0.8904796959953476,0.8343825493512244,1.1321439015946413,0.8681561104949582,-0.14708162371735667,2.0234561421395805,-0.7455130894675299,-0.4223521812884937,-0.6240169678398596,-1.1780456298322302,-0.8028830595284484,-0.9913677971850208,-0.6383022928161846,1.339881959421315,-0.3540865079938079
0.40654993871265405,0.20442550830576572,0.32914894985927495,0.5890163156683638,1.1656206629122103,0.6641271850033147,1.2350283334137275,0.331698543995984,0.4734137109845273,-0.04079268363314614,1.5988775402373068,-0.601851548850259,-0.741833420761658,-0.6641103728660039,-0.7927395643511821,-0.9068333231917314,-1.0037347837003927,-1.0017494544995666,-0.24654901659829287,-0.4084917108178596
-0.041330156996397485,0.2014647557473611,0.7737134751476862,0.6597928661952741,0.8876086795257481,1.3065857625072066,0.6927081519527954,0.7530308745673733,0.9109621035616083,0.3849994588434103,-0.45722728724082373,0.07619879316701422,-0.8279044657822879,-1.1749710087484506,-0.9969319218394316,-0.9292225694392656,-0.8480849173456616,-0.701317739731008,-0.11637018459773696,-0.43710548737582317
-0.015914858466598226,0.43122017561974996,0.3059920224480919,0.993677511748005,1.0589543753126072,1.3073778275133192,1.1000193305186032,0.7574995196876483,0.35933248477544183,0.5002031882282583,-0.9187981936281023,-0.3001297962610679,-0.5848947758770155,-0.5757107876194459,-1.2007179576608757,-1.0599554955811126,-1.084812420075977,-0.7996693700909882,-1.0784738550895505,-0.2330947139571359
0.3568180100114162,0.17365761443349262,0.3879579206881262,0.9577072638929609,1.1408681326259706,0.8429880592332923,1.1021806572342947,0.6123588525104201,0.75927866506051,0.071298172374193,1.144339778446919,-0.18726084723359843,-0.8310394461736157,-0.8359343127615084,-0.8807170410403607,-0.8982747684378244,-1.0055206232075675,-0.9514728382872549,-0.10379786792094547,-0.39727544947210874
-0.07519729764175088,-0.08852801525326925,0.25701639098773843,1.0491642980348626,0.9412514819427619,0.7846123255016275,1.0340757143294534,0.9618479466936569,0.7980604034200193,0.2904320777544804,-0.13976046354509075,-0.4946695613492348,-0.5887388278264073,-0.9798811321218128,-0.7521579223475984,-1.079615877192725,-0.8715796852222236,-0.831794527082724,1.4026889079060518,-0.23284913646800004
0.010750789195060922,0.5721602512642585,0.9351048426876839,0.8173029807490723,1.0327307166185753,0.9452668905135423,0.982247684206628,0.48777305106450075,0.47329111550191094,0.7206379078041742,-2.038938796944852,-0.4281804896064756,-0.7223875782064708,-0.3525357219474495,-0.9406153071716565,-0.8520466574084568,-1.3874445160842064,-0.7560349157895342,-2.0466576835302055,-0.5226694981486084
0.48916539161976724,0.047201941098211464,0.07582540862776066,0.8765320325112635,1.2033505893012773,0.7841330851464481,1.080257071546936,0.6544455377733899,0.7474608237111968,0.37367907749854185,-0.2874209782905498,-0.34347513638292293,-1.0340839465480123,-0.7341297590677817,-0.7148350520727557,-1.3867083297636766,-0.9845236864337266,-0.3359338567155506,0.5265396838220866,0.1991450492088767
0.0132062248129539,0.1053973736391286,0.5551654731209064,0.4692718220295178,0.932915084241449,1.1462679363489803,0.8787558861495985,0.6380712688888618,0.37832206429882503,0.29473920003582776,0.07235504091724831,-0.20574595975796264,-0.570290243050357,-0.6850109554526538,-1.1305497182608397,-0.8993697859809823,-0.8763312403101768,-0.8958419128421719,0.4093026929430317,-0.3614421680379022
0.25598800102607344,0.2003003066027243,0.4302505874551843,0.6921920073144208,0.976287995070223,1.0192431188037916,0.709955018201626,0.8027466459057644,1.0164048318806411,0.32056019347283127,0.028487849627367168,-0.3481585967602586,-0.6038851815626494,-0.7056088749340432,-0.9033530675981561,-0.9047932931154871,-0.7847095439192429,-0.6794596551511889,0.117412128349208,-0.46224043393698505
-0.1738310001516597,0.1480698382461234,0.9467873175345222,0.5756172213944926,1.1011477162343764,0.8636473847479542,0.9178757875083,0.7090496895895885,0.522447714797004,0.008056560195532303,1.2517097744335155,-0.4666794782482146,-0.5978877289441433,-1.0644317770682576,-0.9521162008947489,-1.3072569549347766,-0.876238964479262,-0.8259517179475739,0.36171354931834454,-0.13153588866806176
0.0662281548520232,0.24990058371303359,0.6644706106552596,0.6412765423149197,1.1779253628658954,0.8073769229648053,1.2379323835407257,1.154533836089343,0.7730905887233205,0.8493230073443248,-2.41261188960997,-0.24698108457657997,-0.8190631223488706,-0.8531346589810008,-0.81596038771613,-0.8708092649725285,-1.3618745192531674,-0.9559082931392748,-0.5433709085615059,-0.13536834634813133
-0.033786633265850935,0.22757963647942914,0.599220349718343,0.7602748646809167,0.8678897716540684,1.3994553374526222,1.0035506050689662,0.747984861344427,0.7043676042498423,0.16301728894952042,0.9058032823290958,-0.47975684483913283,-0.6260939627853327,-0.9931374599895013,-0.7396379755617524,-0.9137534903963148,-0.8140033769460624,-0.7383835466182241,-0.3877909261030599,-0.5291885500564433
0.044309632144456185,0.3152505089493515,0.4624367623670021,0.6574297726360279,0.8504766618971036,0.569879295010175,1.2617253749329267,0.48790875118758736,0.41055002912253036,0.5618039609748444,-1.4723528865556679,-0.1387156751001595,-0.5633584900576145,-0.8210157515433748,-0.7315791227626791,-1.503800909989421,-0.7691072008924497,-0.7881920217915158,-0.483230251708866,-0.04872751625828842
-0.23740737227703204,0.3537245053536535,0.8803790977766747,1.1382904061021746,0.9196254288605741,0.6549833544771131,1.0122637995531396,0.4996355767342372,0.6124090254583875,0.4111503613304795,-0.8070859769199249,-0.4017915927493283,-0.8062026837869344,-1.1542251079692523,-0.6632533607550846,-0.6554150772849653,-0.9622146467712039,-1.1152136671213486,-0.5575023801346273,-0.035594428182579685
