-0.29009561048225363,-1.870983714558753,-0.9290734403093338,-0.9183432639163588,-2.0067654331517915,-2.453342052216494,-1.7268503959690382,-1.2456515589810002,-0.8485984252463978,-1.9436394919213293,-1.2515273494496542,-0.9805252690498182,-0.5791460731259815,-0.38382944696507526,0.2626066905581879,0.09988474168018596,0.9574637398626984,-0.13001534136448134,-1.6383373135776595,-1.8181410269885714
-1.1686842989880577,0.10892630039579798,0.42756526514358545,0.9113861078140566,1.1602475037552331,1.1661385697147475,1.2940090764257084,1.2300408179796471,1.3082549353982562,2.5906944706406847,2.905456391810606,1.42861594920037,2.0646891418284317,3.527841878274212,2.6118868418201284,2.0364625660410933,2.4459880109019245,0.8201109247808935,0.4348954195727788,0.20359539648953326
-0.991584829592004,2.9948016772132755,0.39853167957441515,1.0152870632369775,2.26444094375862,0.684422084595977,1.3869768835634955,2.118141638542392,1.0478431908621733,1.5805627636222686,1.9938345583009585,2.4222760959419856,1.7125721811383074,2.9899204615363884,3.897735364671245,4.017474406569982,2.542957418071942,2.795410369738881,3.6296229688778405,2.125769552561015
1.7075598958039668,0.5476940047094829,-1.2700141072720388,0.05277832145908379,-0.11499054065482078,0.9394254904495141,-0.820363362442849,0.25101805113738007,-1.0411937586816764,-1.4399307743517815,-0.7132352896050076,0.134431576356569,-1.378749270962783,-1.2441013842045376,-1.7201332931865743,-3.206913610048634,-1.183069168169257,-2.46628583326219,-1.410670162969351,-1.2967461312458282
2.235033255448716,-0.2506661550416155,1.0166862172640965,0.4367175478780869,1.7295921742040636,0.36603146531697894,0.36331828546021316,-0.09656474376220936,-1.0257215917827025,-1.2309186126046443,-0.43805477284407346,-0.1315006845733898,0.49099908819967936,0.056605790229982134,2.151358809376526,2.2371210786135,1.1822919370882432,-0.223154318035527,-1.7091768289070215,-2.111482156084053
-0.4762104514656349,1.9735439885010408,-0.19903883680287282,1.0801434623071704,-0.1582280475766129,0.10180064491546476,0.5252737073088145,-0.026363124844997976,-0.5928880174703938,1.427211392393123,-0.07978323139268384,2.11883073037851,2.294765960488199,1.2375986462092547,1.661606666756257,1.9121077954166146,2.6944649463967174,3.542920359913454,0.8412359618070715,0.27798214745549876
1.422349272059987,3.455650921761599,2.652612973873421,2.4391594337566094,1.3544855861774876,0.7702233170632504,1.6992910342403402,1.8798672401937435,1.9986574747985002,1.9090923839753975,1.6982015347754047,1.124474725208119,0.859352274450563,-0.025019354606569677,-0.9347699261437984,-1.1791926981012568,-1.3468158460921305,-2.928384634566193,-2.280834068126287,-2.441001224376519
0.19496829521440034,1.273920916480214,0.004435299550219041,0.7557013625580935,-1.04055723727937,-0.8257038991754627,-0.7538185744495659,-0.7941726661331971,-0.21669872613621466,-1.7480240342561002,-1.441295613856294,-3.24364729855594,-2.645288939058375,-2.04782802660122,-0.7258551104570942,-1.52868127212222,-0.9279138356657538,-2.29775922592143,-0.3040103471100375,-0.4214941046919446
-0.25909952445172035,0.2757232455058641,0.4223510513490011,-1.3533436106426482,-0.8165260383166015,-2.0720646606977544,-2.534347958166815,-1.422191648608206,-3.831615803538438,-4.565342385876049,-4.344625353254492,-4.14599135319097,-4.278313565982278,-3.6022229559635974,-3.9846695454047,-3.695896905983944,-2.4622902580494985,0.017492692178864733,0.29050882619325175,-0.7497685887609129
1.8776875194655211,0.641242636268947,-0.9769693464115848,-0.8578136822001209,-1.3672717315083154,-2.1334352818797266,-1.8746272249188487,-1.1629258025694882,-3.0943398593982057,-2.2012606033350735,-1.9335734126189144,-0.7004278971634231,0.2509258700620576,2.4036325588972285,0.32948415632715045,-0.30130575430070855,-0.05550283259240829,-0.12954174205325591,0.30821029941181055,-0.5799637712671115
2.183093365379747,0.58217407570462,1.949212712717567,2.120151310937043,2.508553654293628,2.1492854963153896,1.4275019915025242,1.6956698151640062,1.7202062500663788,1.2350826063365632,0.8197467631301579,1.4304537567088653,1.70604922627747,0.1676447626436235,-0.4374709197214903,-1.9467781909083646,-1.603991190742873,-1.5906255689779605,-0.8508224874388722,-0.7058794864541683
-0.39683033586490285,2.036696927917518,3.3988056636467654,2.9500627885842077,3.196972392490731,0.41045936365323943,1.0087701472209658,0.12181611831534966,1.0306856084879423,2.5141036685575155,1.2227830783467604,2.612921587708853,1.8686504872040146,1.2101412337085846,1.7121639779090412,0.8213132876235257,1.1582602485471643,0.35395157023368373,0.3284837523850796,-0.603189233595671
-0.4182222019357484,-0.9832186317458996,-0.025183397819876552,-0.40554609401919967,0.3246580530647865,-0.08257197451403192,0.22778310860189127,-0.8784196871371789,-1.0102021312480962,0.08193478580146107,0.9615478279061408,3.1309068483830047,4.54234168236866,2.403492968206969,3.13524111751857,0.8708714614465436,2.2563869287147096,1.8079554140544032,0.09502195142628134,0.958196055636072
-0.66266972349124,0.2572337312056835,-0.13917062283766687,0.04215636596055758,-0.015017966066392038,-0.22874861936775126,0.45671146248108674,1.547671771776347,2.77981995718822,1.226257575916582,0.979306952444501,-0.620818037688839,-0.3895806992148589,0.19644540787518178,0.15764335218098974,1.0162335590483345,1.0725383762562823,0.5845193762448337,1.7339491300827339,1.594307609680898
-2.061696438630575,-0.44162607508136165,-1.5195957790495802,-0.9935161985278779,-2.8376022478513794,-2.0289397032808254,-1.0814140999469148,-1.007389001187786,-0.8351979614762267,-1.2007278152055587,-2.458068857232812,-1.9040418140570075,-1.505849331094019,-1.3069956806829515,-2.8521406498838227,-1.5138585874086674,-1.63443808694244,-0.7770595329994787,-0.14022492509538326,1.0448729984502376
-2.358777473214019,0.6762286783417526,0.7534774306486709,-0.7024675436474735,1.9027801395481685,3.1071240770724406,2.235858952765159,1.0413442799509918,0.895416094638972,2.073464774031618,0.8952808189604959,0.8305314348665817,1.942731705737411,0.8284186711961131,0.6243810973443854,0.14037200720628795,0.9841015877107453,0.6209740290253298,1.0131335147136868,1.4021519090475971
-1.22269241409536,1.2790469255884915,2.6750097128806907,1.763341194154033,2.6976092337913733,1.048857307048572,1.586332647480615,-0.21239574439620612,-0.03148302944155193,-0.21139885964837601,-0.16943905015467883,-0.06684776111685195,1.114391599596728,2.010343168199168,1.3237204067947732,0.8039964376203002,-0.21073836590911077,-1.4058728118204253,-2.2365838476710893,-1.6945000089240265
-1.5059332316476723,1.71521973082444,-0.21981142877630355,-0.5960937693259584,-0.5060912786496183,-0.3522237892882844,-0.6772783093241707,-1.3778129680710713,0.2417268900405678,0.46217065774333965,-0.5036772610394691,-1.3838660843251966,-0.8318337066620037,-1.2238522622304013,-1.3651956893669406,-0.4472693138491557,-0.7096578056539744,2.157643690057376,1.549503917363361,1.6246685256632745
-1.4620139346414758,-1.696276597568878,-1.5481917828615708,-2.0707020320260443,-2.0617815959898165,-2.397318212446009,0.001837241963034808,-0.7739319047627585,-0.6272395750081129,1.5840494090874695,3.772587948287363,2.628680187019554,0.7776717247640961,1.4059011130050707,0.9295268294981224,0.4676600695538561,-0.680630927358574,-0.29650307279820687,0.6381519456621911,1.5526955573126566
0.18969540824636735,-1.4436194586166111,-1.4919109104600885,-0.5170167103382873,-0.35340842657750504,-0.7080703566151345,-0.9152394240698078,-1.7904587543849906,-0.5807315881236227,-0.5393675972348473,-0.4004228906703203,0.8814950750835271,2.020522595802877,0.7680348139101695,1.623862441063336,0.0013940105726333307,0.4520993954031327,0.887553140970317,0.2882033016440375,-0.27741702118953043
-3.117080335016059,1.5627099431029103,-0.17916154550445929,-0.11385545295049038,0.32608154231266206,0.4594175130267,-0.5793663245534657,-1.351858381866452,-1.754119112932766,0.2884929413447195,0.3625686569070458,-0.6688422789267772,-0.5318017176071028,-0.6670833718919705,0.37055357830739377,1.1575583767366475,-0.23277958575760826,-0.13964519760872368,0.915184261731079,0.9258875793842922
-1.9804161152761899,-2.99499913761934,-1.2328498688308405,-2.066309850594036,-1.2003323863476691,-0.58220326737225,0.06772272363719112,-1.3292258844930223,-0.46615022229985004,-0.6453038874530705,0.9097906058237213,2.368554237771084,0.5857273044572442,-1.2824087376231277,0.9215755664189336,2.161108297344589,2.049908688891883,2.6670312715434177,3.6929006420235013,4.01644155048209
1.8521522323324793,-1.157168092235857,0.1671683419722746,0.6606864607884094,-0.7471770659873984,-1.005725013318066,0.24349903483312285,0.5499803759728485,0.8087760653868303,-0.1918988177354406,1.2748544842451133,2.237039641108593,0.0897015119968223,0.849168058269638,1.213256470043146,0.8026420505044574,-0.7466344322646754,-1.3678842110438199,-1.517128440896863,-1.946157402141731
-0.09864571383195037,2.617691707106495,0.9489993467729008,2.700252647509259,4.2046145159874335,4.775438285586558,3.239301504263636,3.145815662256244,4.0460217442355315,3.5017732839274363,3.686268806644427,3.5094213414382613,2.114766977000064,0.14965115105133653,-0.3511705005177356,-2.2040012780746796,-1.147283437847205,-1.4499701701114611,0.4116426646955136,-0.5921670240732821
-2.6360733273458425,0.56642158738452,0.8269362686497183,-0.2786121894571283,0.8541263010957263,-0.2981697085313404,0.5813478610614695,0.9769560099182186,1.2742035333411605,1.3819562295455663,0.20674382405894198,-0.33474752417543496,-0.06716026989227034,-1.413604377049087,-1.4259714097102962,1.0643816060682478,-0.6772175813172205,-0.041008881348217896,0.3644445850306449,1.3673770441245798
0.3047586881253068,-0.6207385581552741,0.11665833349793736,-0.3838187286139141,-0.8363523455563702,-0.9163655887567905,-3.1473092231168893,-3.246838792753592,-4.236887524334405,-3.259788587662863,-2.045374140819187,-0.661277789325017,-1.504922985843785,0.6705850515672915,0.14037992792785253,-0.10934271454066666,-1.7808751560064928,-2.399522570598221,-2.480948949318257,-1.966795247300834
0.6525411857139811,-1.5468215581814828,-2.937367129872494,-2.8671380744024337,-2.561602808571497,-1.686866295364881,-1.2198347418085131,0.8270382469939037,0.1614458597356665,0.3791034077122112,-0.06540566465674097,-0.41283688855155976,0.10592427583561664,-0.42188092003563465,0.4990691654126397,0.19334230370108124,1.4371275500034102,1.1193742057101448,1.63729916917299,-1.1085505601886614
-3.577079446275026,0.2937055332951335,-1.1571216553996813,-2.188364843349536,-3.577027767347622,-1.756363721989049,-1.3170801738734117,-1.407594967899017,-1.0789296924338563,-2.115910452773132,-1.984320000207798,-2.782961543889816,-1.5647134444729836,0.2739873012104834,-0.2279398232749484,-1.6880125328689015,-1.1090028253547353,0.6578675426324637,2.355111505260016,1.6918698103762841
-3.1270797604361364,2.279870718136578,0.6672413392578793,-0.2819290864929208,-1.9118462717352558,-2.1639706025973964,-1.3670479187862803,-1.6788077770447214,-1.1340375756394012,-0.8468268616312175,-1.500754881944999,-2.3595244434440854,-1.7288593951273206,-1.4547543111196755,1.739042183068016,4.328514132183867,3.9833970544108133,4.739166185822795,4.0630334308227996,3.061365403793948
0.08011281210379767,0.7474525925796234,1.3251059266582699,0.7885717645979952,-0.4577995065843733,1.0012245344226276,-0.3979244209871916,0.5609776417183463,1.2691770130428819,0.9744254577630153,-0.24414984575555054,-0.32098597837069454,1.7266696609627628,1.053362280133788,1.4383383121974145,1.026929237248737,0.4844533435728108,1.445368660977193,2.1175389031514777,0.5338961070292219
-0.29685599444810307,0.6086665127761647,-0.3077141167514708,-2.0333916096033535,-1.875577429674514,-1.894957299112871,-3.040230247130099,-1.818140833367322,-1.1202828564051601,-1.8754744812608108,-0.23491892552229543,0.689200494691093,0.5190858825906499,1.238474568264341,1.9382307583189995,0.93721082614476,-0.7912434346022788,-1.6795598686637567,-1.2660032074965324,-0.053985670182714496
-0.47369621948722707,-1.0701193251718144,-0.28339120468288637,0.395486540793741,-1.944561690933808,-2.112081361874549,-1.5882179740527376,0.02272913749393024,-0.39949630909153966,-0.16441624466574759,-0.04772295378906334,-1.3425133456483185,-0.8993888074238059,1.1114393043765736,0.7328107754162161,0.3672867716637708,0.1727691328023489,0.32871583765789214,0.8429403157287199,0.5128717412279573
0.762915329411057,-2.13324496183438,-0.7855153988556676,-0.35818061787600247,1.3102336502348646,1.005017789899177,0.6628923986746427,0.14593735192120505,1.236718557055209,1.187968942075928,1.1104683911516864,1.3050447357350496,-0.3515926425773206,-0.0029109291623491407,-0.9840210738919271,-1.5350202390489185,-1.7156086624316351,-0.1710054686664293,-0.34684650503143943,-1.0161450825667218
-0.05575957495017514,-0.3505262717112212,-0.6523670534623418,1.0869920635653998,1.5545014475116605,2.380939474467749,2.237746107133233,3.2491071570176597,3.1673628302621974,2.7274270290101983,1.6809799968132262,-0.639129305078181,0.057209297192039044,1.3458797089309742,0.8886441248635174,1.4944594116446404,2.9115263316692648,1.9008218154348904,2.906292865373746,0.5138309308801507
1.0284555460997196,-1.3094896711524218,-0.6474019166671929,0.7121142909751106,1.0952409521188744,1.5776478046086446,-0.6109731830376337,-1.1444177100533013,-0.0882373640136831,-0.6892269786864933,-0.32372756027951255,0.24576565644217985,-1.3842190962380636,-1.554605015562064,-0.5377309413592607,-0.5768788264874942,-1.682459321975283,-0.2598638802517719,0.0019332245244973456,-1.0817737192149965
-3.3164890372310047,-0.516077056145691,-2.0473871543161994,-2.0137307398520488,-1.4717330436587603,-1.6616825997888043,-1.730215421290137,-2.662308689782683,-1.655456282602866,-2.1666927017498216,-1.4235060007660858,-1.0348453817738004,-0.8998790380222301,0.17114533194296122,0.4009045033813071,-0.32643188912503496,-0.4875618489618918,0.7337986974832391,2.4511088912724928,2.8460903273941094
2.424392235842403,-0.895132384966712,-0.8720734655150607,-1.591712719582556,-0.6102884775688378,-0.9139659868512291,0.28267106677410136,-0.4757264494138326,-0.5714447401686638,0.1397213062324914,-0.031789327150166066,0.7912173863099299,-0.042042307476149676,-0.2622994020860095,-0.18402491699298804,-1.6714284159518358,-1.7180112572638162,-2.3064513285163097,-1.305955462841954,-2.593444453169914
-2.8295863205361784,1.8899983193436865,-0.5082288803256736,-1.5930209811567564,-1.690948996867382,-1.1569017906753345,-0.3422650563211578,-1.6702005682980552,-2.2140865764943474,-2.398868406549101,-1.7561314188243045,-1.041494973286411,-0.15798816412066763,-0.11423707560409828,-0.18171182013139647,0.7921557388806431,1.9297117991646888,1.5889474819165192,1.6683280820732675,3.0835025783029435
0.06351050461128338,-0.8877619712689877,-0.1626336052797126,-0.7082933895083161,-0.9029692990612899,-0.8924018010976875,-1.6580054389718843,-2.8365473396826064,-2.4483989301800175,-3.1759799360424688,-1.4386373196839526,0.8405059505699555,0.38906589726226765,-0.02426573735764237,0.6674698918325377,1.6954509217398472,1.6016916600870827,2.159019556146807,0.5459859947073755,-0.6289292995657738
1.1565121931161166,2.6137126405030413,2.9912554460632785,3.666436851933321,1.6358225849004722,1.885521405936183,3.20583398987771,2.59203979181372,1.4815708478260765,0.719333074064358,0.8792631700013909,1.102245296593649,0.6009827135278416,2.5029048620350065,2.1237726463434066,1.4120169785588192,1.709622080092903,1.0764236718067803,-0.23490483431515075,-0.556243465490764
-1.8205724785513957,-2.8175813812901076,-3.6411248114212738,-2.7510371687020956,-4.154130377396052,-4.472649797190215,-2.7952398785745736,-2.7477748661694172,-1.8480350013254399,-1.6452507869292285,-1.6072419556238797,-0.3212229808675129,-0.10976001521972395,0.26518182490552883,0.6574349634842682,0.7525216858989521,1.7628066830401883,3.122173832305838,3.3840974633322682,2.556941387927201
1.9178700376261593,0.40144995651955506,1.6885903106968072,2.420795771999975,1.8256172243059874,3.25463803881702,1.836155140959021,0.801902483614411,-0.5900555464936986,-0.38693260066637125,-0.17361594137262681,-0.09108522029244473,-0.5738894733608121,-1.4416648743746194,-0.6626013726912168,-0.9374051281104656,0.3454600942297963,-0.4817963714692706,-2.0360475798591207,-0.9149501357775237
-0.054597405542099575,-0.6217236842768932,0.04731645399014328,0.5267049971420286,-0.8406408523805579,-0.4598790130367443,-0.018151206887725257,0.65044201097577,1.2782844271215403,0.48485863651057326,1.2144041159958587,0.5035254424500248,0.7799927734773224,1.4012990040063769,0.8994486206825479,0.1081243116910926,0.5741456645032236,1.6510296111300868,1.978279402649327,0.5403891628525583
-0.39004275305774105,-2.054567731402119,-1.412503913222356,-2.023166066939258,-1.2982715747262832,-2.454080228202909,-2.0793648341317508,-0.8456142050625423,0.011620089249077314,-1.3346475577474235,-0.07865808495694637,0.6710762673664727,1.5016092203463658,1.689724832065142,0.9574266059020721,0.708337702916739,-0.029741597741967496,0.81881481727195,1.5710124448440186,2.3008099720438153
-1.8776361795389642,1.0778763305581225,0.3887827829963186,-2.1462654843782314,-3.945039258146675,-2.4575130619750714,-2.47210181413094,-2.63971612305346,-0.575392266951009,-1.2567234571969201,-1.6863795118588043,0.03555735235184976,0.6940185703484528,-0.16118455714770275,-0.5456008517693813,0.12340920160685043,-0.31287563063028,0.9890348354665303,0.9706034755357085,0.297032741460957
1.740329275152745,-1.504759297439204,-1.1394053765836916,-1.6779867860755342,0.07011485486634772,1.3480600810889216,0.3777166346865264,0.5789294227841807,-1.3832260990979224,-0.2616792691926405,-0.34725099909995516,-1.3793231429632558,0.10235364289304472,-1.1593065437230117,-1.205812402088016,0.43009331848243715,-1.2846737415852278,-2.228929232944263,-2.250804100634504,-3.336039928566241
-0.022716727103565093,-2.374836592154266,-2.2851703839936306,-2.795995245988793,-2.7934028460725866,-3.324418438124736,-3.524845933579688,-3.56283741133727,-3.1387451279121557,-3.3546074926418985,-3.487109596035072,-1.2048690637481667,0.4709558987169522,-0.009761397184544995,-0.028585681434513965,-0.9511417770670104,-2.7533226148475523,-1.7679795308461177,-1.4553791182721825,-1.2712986503691053
-0.013460592744383382,-0.14345913657813086,1.964749092376555,0.9405491463860274,2.445003924981683,2.122236188365196,0.8449158859569847,2.1602058730013836,1.0330032546814742,0.9881106590680022,0.879405110640837,0.5044759239476231,-0.44336862783737013,0.017934989446907523,-0.46416519764814135,1.0647735643168323,3.9361882584970456,2.3580968038204073,1.134354754694658,1.1896354563184777
-0.5288627823640939,-0.5549845113942655,-0.12990856256576538,0.3053411984656122,-0.14979047037941068,1.5843227952745422,0.9226181377844243,0.49710873476144,1.05418525021949,2.1260258137034187,2.310499468352031,1.1634818870910726,1.1925555504528225,1.311842395941652,0.07689429756021582,1.5488677028701607,2.0272635236575685,2.6130873730725512,1.7919341719347726,1.9685165202053607
2.5324800523193676,0.44034230495882115,1.088060922690821,1.8744255909005354,2.507037536210453,2.09342931185924,2.765937969321909,0.8856650042192626,1.1906081503773238,0.8015631120574711,-0.04821203201511115,-1.3302487904561826,0.14797936317380112,-1.0517051779186044,-2.015447975928059,-2.6631192766201996,-2.387116871523261,-3.205413204688205,-3.6327134372502856,-3.8488253938434847
-1.228221322784049,-0.6650130876186906,-0.5172291890207048,-1.0919554199987598,1.3109048974442117,0.02368859157041525,0.14736740071983254,-0.9233997343055274,-0.037086994940536244,1.370837717091115,0.2902675339903793,1.3007363315849327,0.5189115213354452,0.5199157517388822,0.9401501387186233,1.9265795845359004,1.8771450556968223,2.321649886649534,1.8966011432719656,-0.06674351190059413
0.6776454817825956,2.0491414162311283,1.5090178989156988,0.6365599724608261,1.280217189424361,1.2801108131748697,0.09510082721039526,1.0446327776751212,1.0644433411515246,0.11669572488738078,-0.6428322356633331,-1.7585266969647242,-2.6967452190869166,-2.182902718228986,-1.1371365855391062,-1.8982352710622354,-1.329540545388312,-1.8422794849908646,-1.170772750229637,-0.9308343237179862
-1.243033086594991,0.4882363864269726,-0.14378034320418698,0.46367285486181525,1.391063265987574,3.205552737578518,3.8182782664249206,3.047839534764642,3.5163754549378785,3.1602236857780386,1.9899188036787332,0.846348838761425,-0.16252528022334312,1.4448659153591081,1.743852934290588,1.5582937639965833,1.371231291462742,2.0190074331883765,1.2051882136013121,1.7992887584431272
-3.73790702877861,-1.4734623172115553,-2.392563827104464,-2.16548080089621,-1.3501764973767614,-0.5669774043261278,-0.6482226928418502,-0.8381862781786709,-0.49828388758760367,0.9084458055531894,1.0702082422086083,1.604739854188804,2.8666824600547978,4.792926651644004,1.957486058381649,1.6170504424021992,1.2746850024659908,2.5888797111618196,3.426551433110791,2.8574120781301975
1.5276029839624092,-1.45988513564264,-1.5753298490324754,-1.6024658019322098,-0.06738187202877421,-0.7479358806398442,0.22420439144794901,0.5084242343273712,0.6135772069660181,-0.8804045948945494,-1.105725800089321,-1.6764811446762713,-2.320025272243419,-2.2632047638782704,-1.0571167224928038,-1.14625124113106,-0.6213984813592359,-0.8785972396030314,-1.8726253477228154,-0.2252847193479819
-2.086836886832655,-1.2918503391535703,0.04563825551891898,-0.3548250963674678,0.6585403342061789,0.7989652864966746,-0.22954801399140756,-1.4772617287144167,-2.63305301518183,-0.6484949075148407,-0.4542023752463089,0.7546838749648948,-0.3053141390553653,-0.2579232854308217,1.4155545404642933,1.8111472349704756,0.9253907782303761,0.7351538992034413,-0.9918064232239056,2.593804867187144
-0.014304241449292765,-1.3900292174457176,-0.11291576817060489,-1.3609819684768898,-0.9579509805333735,-0.8650191023789845,-1.5731761610419057,-1.4071947255238113,0.14630867049226137,0.048934761443608116,-0.903486600519749,0.4663783211309479,2.1123474131422295,-0.1757608679083047,-1.4131048535983173,-0.29096870885447446,0.610941522595569,0.7299713731762648,-0.4724490214568514,0.43848086675675774
-0.6687327340996599,0.5254906230128153,0.9082806841137263,-0.6580554151351596,-1.4770004992415742,0.5781778191576503,1.292660763492385,1.2332789936214474,-0.3540090437687031,-1.2883955505289792,-0.3427008107561468,1.1262117727374414,0.6817275201290528,1.4073787888883866,1.4409615946489047,0.6268432314590638,-0.21265873134632285,-1.2721247648017533,-1.3407299244772004,-0.4516432909246888
-2.37860043003852,-2.026340614818216,-1.0836450017095516,-1.8487159329797072,-2.1973940390816993,-1.7945211004801733,-1.947617641256853,-2.4490812082263957,-1.6016464875740548,-2.317247002465936,-0.8963175219549697,-1.2821828116466283,0.8123596457976512,-1.1508285675298104,-1.2552072462877262,-1.4901920156038295,0.18687241761437767,1.4260436335127267,1.5617476887925492,1.632817038262377
-0.4411038979340307,1.0521579874073845,1.0507189408428823,0.27480842190372845,1.3171621214391962,2.8949765607449724,1.6979857265602458,0.6184148418333862,-0.2033132669872869,1.0738808119440244,0.24617838790645286,-0.5937265218299903,2.0587350415584824,-0.1828082837677154,-0.14920035780355698,0.9800000752425293,0.8518457691397507,1.8463415449163498,2.1946584046858524,1.3865381355873772
-0.9135147032498567,-1.890255817681079,-3.291996587975738,-3.150718272779413,-1.407997094521701,-1.3106169711120992,-1.1526724365937728,-0.8985379496962546,-2.7739450108012083,-2.8979190156270906,-1.86639045329843,-0.8869678922027849,1.9087074321173008,2.4262967721529654,1.1792096329956778,1.9544903882307798,1.5283398267038597,0.9833950951984214,0.8877562255960935,1.7079400217244705
1.5145716294008595,0.4471484284114544,-1.2625014605957432,-0.9319565350185786,-0.3182315542231129,-1.2933480207616426,-0.8746482132260059,-0.7747157487115458,-2.120119912491477,0.24764423047944817,0.5584755856518069,1.923078593002225,1.9419693750413323,1.8436937878892943,0.29879476351857415,-0.7029100459945321,0.3297738664758394,1.6877688937299533,0.28563528839578134,-0.2847444795143723
0.5464639914805661,0.7113333970704728,1.9957402180512678,0.754445271674273,0.2602187405467916,1.5695853999147782,2.5525755609294523,3.34285286591415,3.1555896447079976,2.315412454923211,1.061989446281134,-0.22435107984682678,1.3842270575033062,1.382438205977975,0.7655123826877269,0.197549970155604,-0.13386082189479345,0.5211739793216646,0.29813525490173926,-0.6139451941267492
-3.1599286178751047,0.43385066683856,2.317515054688241,1.6959814207193435,1.7129906887877209,3.297424373439914,1.6758052446952918,-0.41590053604001187,-1.1247580270330473,-1.121841839836907,0.4858500807438346,-0.47069137961249946,-0.14551379147391424,-0.6504102140579834,-0.8659880049738437,-1.2479017291607513,0.5338193417810615,2.155727855761767,2.9852659710559752,2.4228296386476242
-1.0879136886266199,-0.3277302511961272,-0.23209847491140728,0.2201628330302981,-0.4786036581796339,-1.1895771314015506,-1.4575969646826752,-0.06552153480960832,0.7664003495691103,0.19875863027363389,0.6544654661324314,1.741103612610675,0.42085255992643633,1.2741952602628797,2.355409907023985,2.9053508938586683,0.7497912124124575,3.0631455197299022,3.176007063049408,1.9381173103152554
-1.965931955447112,0.5390436589992308,0.5127518924471336,1.5391278535972055,1.0176541306416542,2.7157789964922063,2.335025116169383,3.1792046237276606,2.660346049192018,3.7991333154572686,2.963796499188599,2.5056193765057153,2.5819591267446538,1.2766084344224076,3.119698699724571,2.712837379587237,4.2278047261773795,3.1579074777959395,3.2766343615305753,2.8047489691011793
1.5984360426767796,0.2783385725741603,0.9143728387768468,-0.03069522818488335,0.8817706566281585,-0.876813094939582,-0.1679209342161787,-1.3787860296920145,-0.41189983709250066,-0.7939505687104345,-1.8924389212158035,-1.2834983099899147,-1.8348877912655377,-2.7432290419667726,-0.771322593587513,-1.594752909995873,-2.7488774934545455,-1.9116719123644996,-1.58361154828044,-0.877174962746722
0.10024122824498263,-1.4761429452809043,-1.1593600391685412,0.20838560171198428,-0.2641424212548032,0.41801143197824775,-2.3638012492215923,-2.963498318465834,-1.9178882533631543,-2.5714169585446367,-4.853490423659023,-1.8875324557619997,-1.7682451204575196,-1.8583035421272653,-1.5418296145124468,-1.0934441649376254,-1.0882030591408316,-1.0377619526550002,-0.08001586116879278,0.0622755571540583
-2.7622740570707145,-1.3275111145025913,-1.9402504816522503,-0.15145791101601058,-0.5536031298904007,-0.6195621217130536,-1.2605050070442854,-0.986370577997748,-0.9248667812213048,-1.1241443529326305,-0.16987155550854827,0.8139977039123404,2.422222213342308,1.8040834955068312,0.7127729562833901,1.7497420417019984,-0.21730578142126578,1.4309693991051866,1.492478169471675,2.1640137055131525
-1.541330166628415,-0.23317454362183326,0.5533761895706691,-0.40415945260479413,-0.9651533565209853,0.4964440083497724,-0.13791439566606933,-0.28922946509198333,0.11564558269859532,0.43756925325280993,2.7777003991093627,3.09544410539853,2.9397678052681355,4.0981098559575075,2.4128141352855237,2.445551667517182,2.406593808582147,2.594183837992698,-0.4875050210670273,0.9272940474613016
3.7405304229323333,-3.427753679615936,-3.4909044726170952,-3.591008391471572,-3.328994213731089,-3.4051829518587096,-2.5472916003168145,-2.5041393873748103,-3.4612818162368915,-2.3228797555356424,-1.58664392222166,-1.1323372913868932,-0.7640492106806824,-0.3853420290399957,-1.068902326235714,-0.47535303536992535,-0.9494108570784763,-1.903274422350301,-1.749450537983617,-2.6269899313116065
1.8366601568522316,-1.1094059287539424,0.0381288000150134,-1.7846954457222464,-1.4204935303852226,-3.3604896242758056,-3.3046338948713894,-2.198719276490963,-0.6839588926601123,-2.430047336382602,-2.622440771627224,-1.4557699726953182,-2.2626809082470065,-2.683522150304117,-2.895189158209613,-1.3568831540724842,-1.3831307653922829,0.37472477861636766,0.08294710059255112,-0.5973722206357857
-0.925622446563541,1.1573068328726175,2.1131791334529733,1.7712674562602146,-0.9014366943324279,-0.07084879603523897,-0.48215437844713294,-0.6555424296243528,-1.6598276102671508,-2.7815441766799083,-3.4032281530409425,-2.845083529826259,-3.840086570206738,-2.9414524099729005,-3.323609898433116,-3.7375852115678287,-2.8492690252505017,-1.6210024512207108,-1.0286886285504815,0.7341029035663764
3.536790113635572,1.056273590155795,0.7421679534822035,1.1525278925753368,0.8689896988842812,2.0958066594331624,0.13543644511038533,1.2817126427144294,1.2357624348083203,0.9174499675158932,-0.44518545780095276,-0.23485928663150835,0.47912589237814235,-1.7523084501939332,-1.7041089303450832,-0.5673025159776609,0.19369137478576604,-0.5550201391024455,-0.6266025676720637,-2.467052342076016
-3.605307129416013,0.9878549547018399,1.5174419068463836,0.5484311262011589,1.567844745206294,0.7584542228637179,1.1616606123185618,2.327465227994992,2.890232577863018,1.2470127836087286,1.4022636074956565,2.230426687434183,3.255458345803425,2.2703111567010885,3.182545858787355,2.8497739202173977,2.662239408929742,2.227215736235659,1.4171254822772021,3.3818923825758564
