0.8185136323169085,0.6249327696916998,-1.032563706431166,-1.2007986832754645,-1.392828666225776,0.9335962970641547,-0.7883556084955394,-0.8822198909831944,-0.014908050285696639,-1.1303804912978004,-2.288995590592711,-3.824860050469226,-3.136438108929884,-3.0248069164600544,-1.7126477925081807,-2.079109658097284,-2.037977249622355,-1.948919058272679,-1.731019958932099,-1.479090796111758
0.08046845969596268,-1.4469447905430681,-0.7995676325970621,0.7982561689898988,0.6742909177889178,-0.8896500759084969,-0.5123491476192099,-1.3989700506432834,1.2668458505224796,0.7416853668069834,1.7517247644024325,0.5441167208479321,-0.34231869376050106,-0.48605047897244547,-0.8768053815919672,-1.5114913027729426,-1.2319738761688432,-0.6501713172674983,1.2093227265748323,0.023481327303201516
0.748515536163137,-0.5818184574074292,0.4250230325797918,-0.8318452087896742,-0.42972387838241166,-1.2135394144589364,-2.4136240360334167,-1.1497762334649,0.2365409563013996,-0.37397339294229875,-2.2729672471883817,-3.1776195687096873,-2.023369705815703,0.5781993118546964,-0.5779372303973048,-1.7588271932293342,-3.4678295017882954,-0.8129520470369525,-0.4698852402464305,-1.5297950251683345
0.24919282394161585,-1.335138930204217,-0.9027329241346501,0.15570705134352825,-0.7529783812371975,0.3302337122644956,-0.18495773985358704,2.4047144019553537,0.896410359207275,1.804066192666706,2.3863551537396104,1.5065454188676133,1.209531785588539,1.2570566913465395,0.5007818527951765,-1.3403006705477927,-0.5101281176554332,0.28261052800252456,-0.21941546335991957,-0.7616657041963666
-0.1683957510383685,0.0686838618689693,-0.2015351591778168,-1.4073469232090758,-1.814278292010219,-1.5567394565166763,-0.7913703767847575,-0.9965072678260534,-1.7978123216581865,-1.2748660845951885,0.28149277219588864,-0.68133586292115,-0.027320639309196926,-1.007104682458027,-0.7780068406519633,1.6626596184628553,1.3028683163010173,3.3002767497998695,5.674328159635557,4.5917630992343055
1.5012673982544515,-2.10046749989022,-1.7050064372128304,-2.579793834327785,-4.563983357485522,-3.2857414614921505,-2.751051755918833,-2.517036915938411,-3.0814900152248375,-1.516883090720283,-1.8335362481922348,-1.1294388201868324,-1.8064188934367476,-1.370842228610477,-0.8625768880474846,-1.0598918531320842,-0.8099427604424879,-0.2921654507104513,0.1191734329541404,-0.07885589705114646
0.1970313844767615,0.28162287631242466,0.7333065118699357,1.7129774578312444,2.601882912317323,-0.21483369832244303,-0.05687285551679576,-1.7172923939831999,-2.665215179877829,-2.5084265244803197,-2.410539642935393,-1.9153258024612978,-1.940621106895807,-3.39088226676676,-2.551788351639079,-2.32624808065992,-2.5054238311835335,-1.7054565588810071,-1.2029409863901455,-1.211692759880089
-2.100851301418876,1.1083585324181358,1.3886463055018128,1.9527689887606245,1.467758150950684,0.6171748448456231,-0.7807589880616377,1.1047044248186109,1.6404427975342675,1.4905891941033278,0.10277483560412137,-0.44639809581426004,0.20287096380946112,-0.6532703690427516,-1.3421162216378928,-0.9566165516677962,-0.38032658607728315,-1.0231377909597463,-1.165933733525496,-0.9316386082602481
-0.007208088214392588,-0.0159649184042554,-0.709947869998283,0.7397426371123886,-0.3821585624788253,-2.2918547219516836,-1.168181678780119,-0.2560111790645504,-0.30091701704893986,1.0604254712391934,1.117426373473104,0.9764096883385965,2.4765631426071297,1.2422310787460449,0.8324736686020897,1.3153273562302976,2.347217193560023,3.3256775582552223,2.567620697705475,1.891012354001297
-1.0420595995322854,-1.1991532860591823,-1.0495594373448918,-1.3623943129683302,-1.8675054377514368,-1.484244647992919,-0.2940830763011111,-1.4798018207845356,-1.416898607773529,-0.8034395822902658,-2.997072821600464,-0.81556043872831,-0.04462227562419163,-0.1292962648842234,0.07991352247271323,-0.4963614271508747,0.6723608253156723,0.415901874465935,0.4748626563742146,1.1189107511403193
2.045397400943149,1.2190766784678662,0.20852543239201893,1.0224280081482386,0.04661830857988869,-0.7112303430967809,0.372261839095414,1.708295240188413,0.22045003843496502,0.7168678410575895,0.015793067913192793,0.197476865365087,-0.059961976966565106,-0.33941533290458226,-1.1090114532645905,0.3968323168241521,0.3335660149727286,1.6876157763224677,3.362692428837022,4.574416806379789
-0.6655764734564165,-2.7329952252953564,-1.9078447485899765,-1.5421726555927817,-1.1809044475764403,-0.5599902693152867,0.14956860798069987,-0.32708089910044247,0.7332689099252507,1.2280353078814974,-0.4309998410960608,-0.048398563183596144,0.8085968986542801,1.4167773548129445,0.8976384710845469,1.8922882950564945,0.09692949691727781,-1.179642889314195,-0.5058400680683248,-1.8225099758734071
0.534902331947145,-1.4887535628758,-0.7325274377443252,-0.39083655213542723,-2.0096795976458726,-1.2201327534692186,-0.3967568612854726,-1.098567174718149,-1.9112941899332503,-1.6657173294539593,-1.5532226918739216,-1.1530173492874423,0.09452653344189854,0.7068536046341378,0.2805908857073432,0.23928572582988952,-1.0400265651536902,-0.716652796588448,-0.7475241112603666,0.1809029743489443
1.3986914193897457,-1.0068189866042223,-1.9095412903125561,0.04698466098698684,-1.234747312498919,-1.8834361078496977,-0.4698953082001278,-1.086967211915311,0.40343461351557997,0.38269212443699674,0.5909075890891465,0.8821610222486787,-0.5435636619273034,0.20415709608450017,-0.10282900887928353,-1.4438062284762756,-0.9372131896094352,-1.7008327391768894,-1.7600681669384919,-2.91534234966039
-0.5450822732063272,0.27278145859050135,-1.273379463370352,-1.4819779753914692,-0.37881984587876205,0.23849635314194756,1.0488611474258769,-1.0005486165279942,-0.5644634755483462,-2.276897582473814,-1.9998720704799104,-0.6067985818564188,-2.0901399106128964,-0.02899791555874809,0.5916557510268792,0.4986258441211221,-0.8375229238803674,-1.7241724655630821,-2.3442031601475275,-2.331689835496475
-1.705664303681122,0.13640962895203557,1.0285332758520074,3.3406647150998987,1.8504041718397706,2.3512021485400165,1.015702717594583,-1.616622893036435,-0.06580915463582349,1.8584356423046875,1.9322741137879955,0.010618161048340902,0.0689096021788632,0.1349065311020338,-1.4476716872329711,-1.6028546140768773,-1.6879728850339442,-1.759538940883036,0.8103517188773071,-0.3322077930372612
-0.46327935973329804,2.771100840362473,1.276529767777272,3.345341936851397,2.600057119966942,2.1411245202238276,-0.11553650671896398,-0.9713866220007698,-0.5830122821568371,1.1542648592741993,2.8680590801280497,2.522981801852933,2.8500030034785837,3.391096921456007,3.4696803041214666,3.5233921451558956,0.6907803232525129,-0.6942352957291501,-1.75036127144292,-1.935422126890149
-0.6163666667056085,-0.6731976853019613,-2.7026193724657332,-2.2548452056672823,-0.35974622109748666,-0.11045696394003743,-0.5843633275417351,-1.0406579974089603,-2.8020213035839836,-0.8991137488409939,-1.0391886898856724,-1.7435600554704378,-0.07776220032464476,0.08709002591776119,1.2383613674882368,-0.31208379793112995,-1.5905646728514669,-0.7447057402562133,0.4240933598294315,-0.6175786849624354
-0.877043986183217,-2.395838883229866,-2.6585106504721954,-2.5167389236796742,-4.552561352471514,-3.669403046776127,-1.5646018649786713,0.22257748246881404,0.9714297494499751,0.16966083506029328,0.9109338588619407,0.5337512551872222,0.6325658789904339,0.8642009138209015,1.3623650121740134,1.4934222447215766,1.1983623442853293,1.327596462197545,1.6889169209676018,2.404553252027938
0.5945424122317979,-1.8354390484468963,-0.5412286739479446,-2.0215323006172525,-1.9024470969640537,-1.7001937475913416,-1.8516123091545031,-1.5579753977608597,-1.2033534210904353,-0.29857994803616617,-0.34092525943116553,1.29826936158803,1.1527649466315921,0.7685791459939004,1.8642692765097197,1.468536199999362,0.6570508383729029,1.105901298240317,2.0374936321050505,2.7758516220793816
1.7699443925635074,0.8783625933017652,1.3900182937964618,2.0168195648413074,0.8770178101106983,-1.9499770890062207,-2.1875031008854378,-2.2955316367789615,-2.1024565709961314,-2.473527373508892,-0.7144825800578294,-1.812076318638201,0.24407400435041415,0.08611045403633308,0.751802216134554,0.12801363758654266,0.19360585787611334,-1.1673875852504554,-0.027877903034505658,2.333229869535717
-0.7110953173073129,-0.3110063649120885,0.8162843583653924,-1.6050294291248028,-0.5935229245244642,-0.21356882449841663,0.8793501186575803,1.1236897856490489,0.17620483354268401,1.1373653405872028,1.0914707942739483,-0.8386241543347627,-1.0684063330984626,0.06338865355517642,-1.3878607488409598,-2.888794451235113,-1.0656651324484725,-0.07327602073980577,0.11015503670951193,-0.5706542350371997
-0.6207197829188575,2.831052299934414,2.5581923737618273,2.693506180549247,3.528171572370616,4.687288470016189,3.213295576805408,3.3771933752777183,2.083014166757361,1.323094710871133,1.518987967721917,1.4786131348645304,2.8835299909431678,3.332023472773032,4.050308238541103,4.428488291827875,4.136172605539282,2.7620116105694175,1.2869549603831056,1.0437036192561815
-1.3050784424180322,0.4511321380237161,-0.930323990885186,-0.2407263915122564,1.7706567260768054,1.5377891238245922,0.5805865116964535,-0.3986906720435565,0.17970786918329568,-1.363037388635919,-1.6483879618294293,-0.11068208376178279,-0.601159722378926,-2.0584586606931374,-3.1358844756641595,-2.146866931876711,-3.270093312221886,-3.609817517913932,-2.1950318843989534,-2.7032531407114853
-0.5803953631487372,0.4056845245590638,0.2248389181842981,0.22867814599496772,-0.14009726793789273,-0.36917319436749474,0.5058124240663185,2.0747788386057686,1.7375083976996635,0.3762494877073883,2.298367342964275,1.9653745949139152,1.904540644934722,1.617069990503662,-0.1822834708062726,0.5967707928335151,2.189321198280854,1.143918074182366,0.8019546938716613,-1.0118785147002445
-1.4446348044250503,0.19781037251757555,1.375376989502025,1.4414391789765721,2.3310355208306413,1.3874092229937043,1.7630525933634602,3.2035384117976546,3.2196645529472323,2.9826996962916503,0.476349280758823,0.48242978481852605,1.0287179178879708,2.31236996147769,0.443797788232422,-0.58457496718664,0.911023245372981,0.4112813206436006,-2.1246800791126224,-2.633907236947196
-1.263614326899291,1.3550909136436573,0.5597265092395534,1.5369624008992047,2.644300944094602,2.534423232730986,1.0058049219871634,-0.7809110585305956,-0.6765873076183526,-0.16916200791916663,0.8816548638942086,1.2491121463413177,1.6067396909459735,2.5229769167447174,2.94190209477389,1.0723523308450589,-0.15721740136878637,0.06032086954495111,-0.7827381591627213,-1.0648839768791398
-0.33096415266074014,0.970174319681335,1.412696179653219,1.4896123742128826,0.7489732075433091,-0.40926406530097836,-0.6002840482702896,-0.39566162019122014,0.4424936723023541,-1.1369903914216737,-2.817355546723072,-1.8673103908923079,-0.797191965840343,-1.4292746483586818,-1.3405375729687616,-0.042650030379999926,-0.4353563208806001,0.48065810378728663,1.1571502423962186,0.6561339121235242
-1.485429713247142,-0.03392007825306151,-0.8458111705532928,0.888606133988519,-0.679917553692833,2.5103799751134366,0.6263033427307578,2.299832223977669,1.433239764406212,0.7158960034674896,1.0177346136343925,0.9008624036993347,1.8144974693293512,2.3712436728068598,2.7823100878627116,2.454546854743341,0.8672753496941841,-0.8387049165341472,-1.5694714552734466,-0.739696583907252
-0.8339416164191003,-0.3337669247665813,1.2435634927116137,1.8753731964287135,1.8136659837063922,1.7674657713859974,0.7735162774511861,2.288395009574562,0.2877273035032304,2.824529173856909,3.5722885375416906,3.2535268534680997,2.9806513642755355,2.092950977663849,1.2513161383753082,1.8103763659679277,2.6885585072199563,2.366755222370673,1.845677400611341,1.5331185661962012
0.7987274110096133,-0.9502737567146904,-1.486842670834699,-1.4982193438709097,0.44058097652633044,0.3582363459565348,0.06080615363982461,1.1529534147137446,-0.5148853367336537,-0.10522774801672746,-0.370039486048986,-1.3239960595017717,0.6041190919655239,2.7219538090049387,2.232168800291006,1.909446687489631,3.1029965874268353,2.61555941328918,2.4085024102870407,2.3561550710348325
1.0425588679662718,-0.9203102125323946,0.4014753481199578,1.4365418766299491,1.785944336665667,0.7965390789618428,-0.9240462150953703,-0.40724869471693237,0.9784799913538254,-0.0854430163872203,-1.2319953852254364,-1.0510467735509526,0.4678696385584551,1.7472922261928558,1.4912573330922647,1.7234008192325585,2.4059494104697627,1.222446068971145,1.4782537571345395,0.6300079198440112
-0.6144663920191525,-1.8329927692083179,0.8203591489896249,0.6533015682825638,-0.21820768759223952,2.0856034878998853,2.27755596594089,2.3959563813790528,1.2715526472806011,2.1179354208374015,0.43794890625575,1.7028274273166413,0.5301736636113595,-0.1356768224994735,0.7874554118184837,-0.6172739365288842,-0.4808768260693606,-0.8591559358530463,-1.980672010306587,-3.1103914830402317
-0.5355313422978244,-0.34462231801977494,-2.132040851997304,-0.8588705013917748,-1.485308363744725,-0.6826326956017892,0.41178249299829206,0.5377327219433858,-0.44075240607339583,1.0879444937359666,0.6168822803712835,0.41121733599374355,0.6464031251828821,1.5782322268177649,0.3138942163187106,0.013816997965173217,-1.1912726653461567,-0.3004726567448275,-0.6638544288143127,-2.5164903026937413
0.48337941317298616,0.4901371171069431,0.5422816609407994,1.8872038723194078,0.06510764299919791,0.283237118554663,0.3860962563171424,-0.44755286114235115,-1.441841590560269,-1.106195406054361,-1.63953496892642,-0.6894266144565778,-0.050430832736670594,-1.1106687495592116,-1.3198753049590648,-0.7570503752965685,-1.57953937872789,-2.5152203189473212,-3.40980266343104,-0.2975075001080105
-0.637118564674641,-0.7424656753262819,-0.056303989120146,-1.4435847320276778,-0.6553848821494588,-1.6980572490349264,-3.067206748324928,-2.1165584298286637,-1.6793224748923985,-1.2953321077699163,-2.30076570605514,-3.0220418512250227,-3.992946176252973,-3.737909589719415,-2.1299656349070677,-2.2886216770035426,-1.7661340585572256,-0.38742935449482263,-2.3785615518475844,-0.6510741901383301
0.33172954174250224,1.1062758999232882,-1.0622239516728171,-1.7927447335808036,-2.3109573456659422,-3.3569086063256144,-1.975115597317591,-1.9781132900981078,-3.704600040631048,-2.8544897058125067,-1.5044203213660248,-0.2936490060268334,0.8261489643476192,1.5507529456684903,1.8799134782495726,3.625146594340194,4.850754836504343,4.172468388647937,2.2035104383142037,0.7438772690446414
0.3190333300600767,0.7217016480214338,-0.96841141877758,-0.24358400006774816,0.7932779783168596,0.2629991984980227,-0.40930165366134874,0.5090155363707821,-1.2875583605642766,-1.1300963579210406,-1.1075841111408062,0.391023019859871,-0.7722324657617594,-1.954585478949244,-0.9372615200123985,-0.8646350932935756,-1.7395084940013243,-0.07897437531892049,-1.2687710268243826,-1.1414897354657252
1.2551923209734521,0.5487645160039089,-0.19969841117001536,-1.2508376757675592,-2.8109774642805316,-3.8610123229430764,-3.7498243381628305,-4.346654308697507,-4.033446525679499,-1.025902721310966,-1.3236372627517126,-2.763615960309278,-1.8130192201888404,-0.08696361531648056,0.7317834018759632,-2.170808306907422,-0.6631101720070836,-0.5336196525209889,0.4106348643581564,0.2486083705992177
0.10778605470585634,-0.6208579133528942,-1.8539453154686574,-2.2908475643380353,-2.1060392875461167,-0.6079189814884638,-1.1523456101435228,-2.0605413625238738,-1.677418193739298,-3.4235026721443544,-2.3755425291653514,-1.7409182652629533,-3.0807239230099954,-2.3320071722073306,-1.0652149023146735,-0.6696634689654122,-2.7784475361000793,-0.061555318255697156,1.9753459788034635,0.8057176092972471
-2.202388574760228,-1.3657121147777451,-2.7735527798222366,-0.9065240324828916,-1.1041578642867163,1.1391169506121037,-0.8938084409292015,-1.5041584008813662,0.024294625218080235,0.8237611829023066,-1.0135322069228498,0.4922597788750428,0.08948476574465997,0.005137687673519478,0.4586951774184613,0.34538381012550173,-0.3548784137464551,-0.5326052724410655,-3.17053856598561,-0.7486710212447016
-1.3723296489070227,0.7278158848439537,0.11594514559826746,-0.5176109132838798,-1.6514639043735757,0.39469611268855,1.1792754502360276,0.1178769862656468,2.1738617423018014,2.029193764394966,0.7670831166546183,1.1125390104700743,0.6689000811582381,1.1178553536329918,-0.7025545324045828,-0.6265420181273385,-1.7553390315912059,-1.5345677645173297,-0.1611955440928745,-1.373886098298258
-0.8773516050414881,-1.8600870146748467,-1.548857758359044,-2.2777927058637237,-1.4695701694408092,-1.1005327241174823,-1.779288650324825,-1.7631039635056722,-1.4598595056254444,-0.40792468492014866,0.07754893420274794,1.4965974982333514,1.6393532995235687,1.23281585016282,-0.957865966628854,-1.7431472742360556,-1.3839246183015557,-2.2967346586936106,-2.637533939876711,-1.6381450105940705
2.234796480327853,0.3444985896400363,-0.07951360817757236,0.13837294015277218,0.9440972996772703,2.143521558452771,2.6445209482585534,3.4373957476492993,5.0084055141613355,4.635334655912223,2.480385081238232,0.860439099557718,-0.9550294653639574,-0.6607363206675945,-0.5307176268167244,0.37557283066728125,-0.09762038492748121,-0.7427438724693192,-1.7156523565707618,-2.2287712211059323
-0.41961973770535127,2.204054740191257,2.016607202989404,3.155012134477733,0.8101374449092391,1.7354841050614294,1.7100793979004114,1.459012976032953,2.2738190333301125,1.3318567111882795,0.19210042961375606,0.5057717118272012,0.64269217442654,1.2241402310406744,0.2685123762907583,0.9581436443507102,0.668980285954864,-0.037499771050534036,-1.316558341759065,-0.39997364801937807
-1.8666165070680996,1.031381190364097,1.3378697974302636,0.32832379328649164,1.6566196814881071,1.0208236993360145,1.4296522759192585,1.9716495187939151,1.31590971891278,2.3693405256692017,0.31445111993984143,-0.5863680600504066,-0.8482714400160787,0.8401946483075371,-1.1567212711047303,-0.0646982226984617,-1.2033848697437002,-0.7504091331196293,-1.0429345087291464,0.3782283474595418
-0.9220450501726122,2.025207910579711,1.0949714003410178,1.6050048344763557,0.12230686828953785,-0.6523387556362147,-0.6689725980618193,-0.3625731002337642,0.9174209635835662,2.239546428342721,1.9715404105419287,2.8834842677766455,2.5105502901522394,1.6600056046672318,3.030817059891822,1.5189277644969188,0.8259179726924935,1.0019540516675276,-0.3736655756982148,-0.5542005424252499
0.24337150627286472,0.7553481370493709,2.038161556112671,1.9465031540423468,1.7122754447908388,1.8000458756612527,0.4070276757076732,-0.19727952003597538,-1.0032678074688453,-0.6256211652396391,0.46741131392376123,0.5512602660495814,-0.19738703237710364,0.06292394995367503,-1.2536655804505785,-0.14654709706849067,1.0410549985720028,0.28159555266313174,0.6937855062608368,-0.9528068686708376
-0.44298606785796535,-0.6389341888646093,-0.9146510228187186,-0.917129767208691,-0.9086690806765672,-2.3870601459091154,-1.1274861491772867,-1.4024096312051606,-0.4341294933691553,0.4489483831327479,-0.15655571175980998,-1.8874874866822156,-0.9136664671989629,-1.9357776123232775,-2.746721467393285,-2.846063260275384,-1.6383134957361587,-1.2871939911833117,-0.04540869275989712,1.564449493562561
1.2223232399948532,0.8724389197201473,0.8122780988932401,1.522912606784714,1.4408741942762537,1.6650972670042041,2.3344233717720244,1.4213623171851364,1.1194062799359612,0.5825171696276197,0.21783889786663777,-1.2283700806024234,-1.4130318547118539,-1.3505603387437148,0.3030020366762669,-0.27869622966641105,1.4973707396595863,2.198761821235833,2.1349143949788254,2.1646368559928373
1.303687921120035,-0.5229395831174497,-0.47949812544217546,1.443714568734872,0.6011686560676373,0.16975268069606164,1.0654531339771758,1.0529122511145146,-0.7527420366311145,-0.9908829885679964,-0.664708570851672,-0.4593813767451411,-0.9782789388362049,-1.1265583724997796,-2.847591169569803,-1.2648023925114333,-2.383805923809659,-1.246169155147995,-0.642856383039013,0.3425770591890869
1.9509290278226499,0.5451027298767557,0.6291526853733872,1.2068156559553493,1.5595140875143625,1.6623037454902199,1.5324914998692125,1.414692695379174,1.1979620538719828,0.7169323287180308,-0.22082424565641878,-1.3522201395188027,-1.8829950299329308,-1.863692262371042,-3.2311319322762513,-2.0348914759009773,-1.359693066942451,-3.447548570218819,-1.282587609130713,-0.902561296339802
-1.41303886041583,-0.7868578872517268,-0.5086457172520521,-0.9107684537224635,-0.598190020737096,-0.908179640309182,0.2203849018123214,0.6516096247139547,-0.4921858743546592,1.3103412084337458,0.1827957352277615,0.6116127467771382,0.6932661641277976,-1.788605645604179,-1.5225343794644448,-2.0636579809297224,-3.5656702883027727,-3.2927996597127236,-2.8775256642733744,-0.8070847757253536
-1.134222766126639,0.2333689527841803,-0.7946788086886136,-0.24538938290141832,-1.3299118786829456,-1.632486117064984,-1.7519971016556877,-2.065164284900343,-3.173025413589105,-3.960513465283411,-3.2749880789541828,-2.7292396881854195,-2.0750081703259644,-3.3287427319265785,-3.0829065601174426,-3.3736430314862393,-4.069757829114517,-2.3814167754223705,-2.201523092364338,-0.7738820542656594
1.4521664628787825,0.050039313752494985,-1.0323101974759858,-0.9443965422850014,0.5575309196354756,0.10440785397659963,1.8182233361225135,1.1584220984466242,0.924787592259628,0.6681923502604304,0.00317732842631413,-0.7997173100829581,-1.0435193175545447,-0.5628135809128267,0.12386378107245288,1.1389701936861067,1.0857626789872858,0.3638391456539509,1.0653096161724918,2.636166799199719
-0.3601126303935643,-1.115304512366198,-0.869139532585152,-2.0503200886392596,-1.78924823496006,-3.9397752880293604,-3.241958537488377,-1.9234318511787925,-3.074290704381188,-0.7573791198853628,1.1253980727687654,0.41102753009969006,-0.5698668553349122,0.8241602542248427,0.8309797318627271,1.5520978944511783,0.320302670314227,1.3030522438178194,-0.36622835700052336,0.4477843524629062
-1.0780435646855966,2.573227880490376,2.4690995166173035,1.530244561786177,0.43127280933436973,-0.248398857540378,0.059393262988851586,-1.7782678980574385,-1.138888614541909,-0.7501828242873501,-0.700778739392175,-0.40772666064380036,-1.4302055543360346,0.23661494839407338,0.962064625476614,1.2614837461861172,2.7432150445170844,3.10175223250634,3.624443481423392,2.385904040464771
0.18218864961200076,-0.9725869398449825,0.7065989360790591,1.3310805637721634,1.177077797721885,0.9790115362413385,2.1843165001406195,0.5093036706571064,-1.1468883018671703,-1.3319248871915832,-0.14158526462147358,0.14026310755784283,0.302917506955135,1.1414724444531867,2.014256013671255,0.9984672449024493,1.3712268774964966,-0.4473347569597119,0.7031061675158297,3.5171426081372585
-0.24598741182812683,-0.33800599471112763,-1.4007350259432414,-2.2349746859840103,0.7418740159576656,0.8115622786885063,-0.7195660266996624,-0.17424155151195242,-0.6216610152288207,-1.02150802515173,-0.5918220373572142,-1.8391601277637395,-2.2687355576457664,-2.8490648120855617,-2.507115639279962,-2.1990184558400108,-0.7862697565021272,-0.4170616687573516,-0.5460365132685536,0.6471218316762194
-0.8428656830357344,0.5274990547899603,2.4512051578360494,1.5403756343626045,1.8435928211691648,1.4195712003414585,1.4595619329458707,1.9706791512469566,1.2929948966645406,1.8807929905689666,0.8670776530201114,0.5881182125503437,-0.37170967473358807,0.6688654963824238,0.7966957949855575,1.0437448712072426,2.9732319920055024,2.1105853660040754,1.8792989422167141,1.0148488454755806
-0.44977670733897485,-1.0909260407743382,0.03707629472800711,-0.6164330121962707,1.0638608027768082,0.856909865188727,0.00870490151916925,0.33289775930664556,0.28630476582155706,-0.2615077571447111,-0.20656560150747783,3.3099934991174305,2.9434461030871764,1.5687205870943495,1.1826645766056603,1.0224499093581085,0.8188191739997458,1.4799150386122368,0.750074447785394,0.28906973384589585
0.47237882292546657,0.7365314595544019,2.531271655145039,2.718976650225466,2.373858602490013,2.0290860814544507,2.189560277475182,1.9443212862777224,2.0458413666525956,2.340224084728038,-0.8789806634868298,-0.5248049114115959,-0.14311393308563786,-1.2305259202925594,0.6041729996733896,-0.6622975429046041,-2.7263328236729736,-1.8942702597271572,-0.09397592250393094,-0.19615002330735892
0.5500552283056337,-0.16999599264428839,-0.42351308413726374,-0.6487968064214251,-1.1494288619031643,-0.11111477762576549,0.317599918140317,-0.37156440842669547,0.27673811582835467,-0.32858070706318454,-0.47843358830842214,-0.10907475021073704,-0.2365926348313171,3.552763372085281,3.4321785836084846,3.95304070029804,1.645558883642242,0.625610108277096,0.3653828451746272,-0.9743586487051337
1.0606527741582947,2.8630005621431884,1.463836404735968,-0.16439331803416124,-1.6906002483727651,-1.6317013257532913,-2.6727838783793736,-1.918538622729612,-1.0456428766686678,-2.291810325340423,-1.7597578295627123,-1.1482191295027842,-0.7433876868689407,-0.16135493243649413,0.7780387027791007,-0.6994789741470628,-1.4521073305185799,-1.1182057964229704,-1.6358447756491983,-0.05878899777125257
-1.4088371972103075,1.2035986673430814,1.0417713988572186,-1.7233058658681832,-0.7129540296560937,-1.3602470982714272,-0.4437793495189921,-0.22169051428904576,1.4062793792238302,0.735972315730941,-0.16235066811212717,0.9901766451680879,0.07780350577200446,0.9792273192088593,1.7809015213228756,2.000207448323002,3.344674915757091,0.40016311681681627,-1.0894961431104848,-1.739553876435073
0.9019078567469809,0.8484601054956259,-1.2088731820311924,-1.5506690205534337,-2.3989030802229827,-0.4845058759518672,0.4806061071294563,0.6438414944933463,0.555342890546746,1.5898240988827685,0.8283405371000758,2.681077775469408,2.134667789883496,3.3648857480751277,3.9458706717728926,2.9826960438965697,1.8037537916810966,1.6257590263794757,2.4547260811125193,2.5289392222441585
0.6271824655955904,-1.1941072202420664,0.006398078167844101,0.4053285953934083,-0.20634720291531278,-2.1308549294150088,-0.7661982870739286,-1.8311422697149617,-0.539584890877727,-1.3252402480768666,-0.4529291796515119,0.9390566345717795,-0.3504781866865495,0.31949329613286565,0.38486802712673923,1.1589723446351694,2.2864481489826556,3.698295215417058,2.1114742904562585,2.5321076433964587
0.8978230859919252,1.0091133314216576,3.238805236520791,2.1964858401381444,0.47293917803576435,-0.9772523484802009,1.367022697216525,1.7430195758176206,1.543045352630477,1.7466365143086835,2.2008902443175247,2.841849156365842,2.97067772443015,2.669034316478499,1.8004281628016021,2.8747825260281017,2.0853580622495684,2.0503181026296717,1.2638538392834133,-0.2584768306475289
-0.46647502857526857,-0.6872640095566844,-0.14283509792674942,-0.3127690003384551,0.03646374142310993,-0.9305061529627681,1.1126136898398435,0.46342984611720356,-0.90294897854126,0.6767712308557037,0.38076027781898314,-1.608367288723607,-1.0139984371652304,-0.9996303377140408,-2.9748879074188785,-1.8876314262755014,-1.409895030544922,-0.1721891845389275,-0.3009680003609927,0.5583275409253408
0.9899152521524921,-0.3430039609211172,-1.212767296421419,-1.621750515710318,-0.1122088208835017,-0.03605301626934033,-0.8011099355362385,-0.41931496393549134,0.4868591962582768,-0.12360232661287279,1.8787965214700322,1.6523456465380857,2.0510413505356957,0.8662457876273625,2.182494789917725,3.710593350485378,2.242394220428441,2.7763307168082614,1.3898119276028709,-0.08682324142857278
0.5114795503180488,-0.5416051157164535,-0.828591995608898,-2.055175425698513,-1.468808528375581,-1.2354423339656708,-2.1661492378785834,-0.7275295117868874,0.09980409528248912,2.252112793684393,1.6589627601984966,-0.03600480827760699,0.6633306857045227,0.5342413496147052,0.851383710633598,-0.7830358849937042,-0.5659252815203447,-0.44255175509089506,0.7938507297468356,-1.7236683287413137
-0.29114489792958675,-0.8708248065364269,-0.7378028361043176,0.25748700903329225,-0.23833497145259216,-0.09096589857108148,-0.2502540273522752,0.41357481857917033,-0.8940732008296175,-0.7755683606702294,-1.0555791758493227,-0.21723461156422186,-0.25538578936622824,-0.74040268476953,-2.091618749302148,-1.2438705855663363,-1.2626208163568808,-0.7047217343687677,-1.4261222229679476,-0.5340745602633074
0.3234987589476157,1.0639256118029061,0.3597622418771039,-1.5125842913351737,0.9313095197596297,1.0343561204991896,1.0642367975902751,0.931614590481392,0.8987159376609744,-0.3689584559360126,-0.4047418220592162,-0.08434532495021829,0.36659176033747104,-0.5139268810495322,-0.859267383748191,-0.5916914201831615,0.08318244265643249,-0.7456042714649713,-1.351725761203115,-0.2974620673258964
-0.6445484719080056,-1.243880638772305,-3.7392630604054027,-2.138419919836263,-2.6411671226716256,-1.0045543073708538,-1.2268601655836062,-0.8223776690692602,-0.19249210753528512,-1.5699337169077456,-0.062076655671895686,-0.1473160195288105,-0.5944350118622461,0.34691424124599823,1.0839491869116697,-0.4419649806122016,-0.4203681262391687,-0.4409894106711506,-1.1998947533364324,-3.18805843553888
-0.6130117424298849,0.6719428355190326,2.4272958316971383,1.6716603583122474,1.0021824208964354,0.23300977878895945,0.07861733634830886,-1.5875680130637693,-1.0579361012027655,-1.1803850525389967,0.8998511663777112,1.8689494688054844,1.152716501041447,1.3149286495584613,1.0162856732494814,1.2809113059859714,0.9668965978076647,-2.500613521033661,-1.7598861793191043,-2.434664103384839
